timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-21 16:09:20,1782058160,BOOM600,5231.656,1,122.39099999999962,BACKFILL_AUTO
2026-06-21 16:09:21,1782058161,BOOM600,5231.647,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-21 16:09:22,1782058162,BOOM600,5231.634,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-21 16:09:23,1782058163,BOOM600,5231.627,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-21 16:09:24,1782058164,BOOM600,5231.618,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-21 16:09:25,1782058165,BOOM600,5231.602,-1,0.016000000000531145,BACKFILL_AUTO
2026-06-21 16:09:26,1782058166,BOOM600,5231.599,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-21 16:09:27,1782058167,BOOM600,5231.593,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-21 16:09:28,1782058168,BOOM600,5231.589,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-21 16:09:29,1782058169,BOOM600,5231.585,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-21 16:09:30,1782058170,BOOM600,5231.572,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-21 16:09:31,1782058171,BOOM600,5231.567,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-21 16:09:32,1782058172,BOOM600,5231.558,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-21 16:09:33,1782058173,BOOM600,5231.551,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-21 16:09:34,1782058174,BOOM600,5231.55,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-21 16:09:35,1782058175,BOOM600,5231.542,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-21 16:09:36,1782058176,BOOM600,5231.533,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-21 16:09:37,1782058177,BOOM600,5231.533,0,0.0,BACKFILL_AUTO
2026-06-21 16:09:38,1782058178,BOOM600,5231.526,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-21 16:09:39,1782058179,BOOM600,5231.518,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-21 16:09:40,1782058180,BOOM600,5231.506,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-21 16:09:41,1782058181,BOOM600,5231.501,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-21 16:09:42,1782058182,BOOM600,5231.491,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-21 16:09:43,1782058183,BOOM600,5231.488,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-21 16:09:44,1782058184,BOOM600,5231.473,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-21 16:09:45,1782058185,BOOM600,5231.453,-1,0.019999999999527063,BACKFILL_AUTO
2026-06-21 16:09:46,1782058186,BOOM600,5231.445,-1,0.00800000000072032,BACKFILL_AUTO
2026-06-21 16:09:47,1782058187,BOOM600,5231.438,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-21 16:09:48,1782058188,BOOM600,5231.435,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-21 16:09:49,1782058189,BOOM600,5231.432,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-21 16:09:50,1782058190,BOOM600,5231.412,-1,0.019999999999527063,BACKFILL_AUTO
2026-06-21 16:09:51,1782058191,BOOM600,5231.403,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-21 16:09:52,1782058192,BOOM600,5231.401,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-21 16:09:53,1782058193,BOOM600,5231.392,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-21 16:09:54,1782058194,BOOM600,5231.379,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-21 16:09:55,1782058195,BOOM600,5231.378,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-21 16:09:56,1782058196,BOOM600,5231.361,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-21 16:09:57,1782058197,BOOM600,5231.347,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-21 16:09:58,1782058198,BOOM600,5231.332,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-21 16:09:59,1782058199,BOOM600,5231.328,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-21 16:10:00,1782058200,BOOM600,5231.315,1,122.36999999999989,BACKFILL_AUTO
2026-06-21 16:10:01,1782058201,BOOM600,5231.3,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-21 16:10:02,1782058202,BOOM600,5231.292,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-21 16:10:03,1782058203,BOOM600,5231.279,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-21 16:10:04,1782058204,BOOM600,5231.266,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-21 16:10:05,1782058205,BOOM600,5231.26,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-21 16:10:06,1782058206,BOOM600,5231.257,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-21 16:10:07,1782058207,BOOM600,5231.251,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-21 16:10:08,1782058208,BOOM600,5231.25,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-21 16:10:09,1782058209,BOOM600,5231.231,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-21 16:10:10,1782058210,BOOM600,5231.227,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-21 16:10:11,1782058211,BOOM600,5231.213,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-21 16:10:12,1782058212,BOOM600,5231.199,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-21 16:10:13,1782058213,BOOM600,5231.187,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-21 16:10:14,1782058214,BOOM600,5231.185,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-21 16:10:15,1782058215,BOOM600,5231.174,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-21 16:10:16,1782058216,BOOM600,5231.167,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-21 16:10:17,1782058217,BOOM600,5231.165,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-21 16:10:18,1782058218,BOOM600,5231.149,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-21 16:10:19,1782058219,BOOM600,5231.143,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-21 16:10:20,1782058220,BOOM600,5231.139,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-21 16:10:21,1782058221,BOOM600,5231.126,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-21 16:10:22,1782058222,BOOM600,5231.116,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-21 16:10:23,1782058223,BOOM600,5231.103,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-21 16:10:24,1782058224,BOOM600,5231.082,-1,0.02099999999973079,BACKFILL_AUTO
2026-06-21 16:10:25,1782058225,BOOM600,5231.064,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-21 16:10:26,1782058226,BOOM600,5231.058,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-21 16:10:27,1782058227,BOOM600,5231.055,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-21 16:10:28,1782058228,BOOM600,5231.028,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-21 16:10:29,1782058229,BOOM600,5231.027,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-21 16:10:30,1782058230,BOOM600,5231.014,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-21 16:10:31,1782058231,BOOM600,5230.988,-1,0.02599999999983993,BACKFILL_AUTO
2026-06-21 16:10:32,1782058232,BOOM600,5230.976,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-21 16:10:33,1782058233,BOOM600,5230.966,-1,0.009999999999308784,BACKFILL_AUTO
2026-06-21 16:10:34,1782058234,BOOM600,5230.951,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-21 16:10:35,1782058235,BOOM600,5230.941,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-21 16:10:36,1782058236,BOOM600,5230.933,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-21 16:10:37,1782058237,BOOM600,5230.925,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-21 16:10:38,1782058238,BOOM600,5230.923,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-21 16:10:39,1782058239,BOOM600,5230.918,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-21 16:10:40,1782058240,BOOM600,5230.915,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-21 16:10:41,1782058241,BOOM600,5230.911,1,122.34600000000046,BACKFILL_AUTO
2026-06-21 16:10:42,1782058242,BOOM600,5230.908,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-21 16:10:43,1782058243,BOOM600,5230.907,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-21 16:10:44,1782058244,BOOM600,5230.905,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-21 16:10:45,1782058245,BOOM600,5230.889,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-21 16:10:46,1782058246,BOOM600,5230.889,0,0.0,BACKFILL_AUTO
2026-06-21 16:10:47,1782058247,BOOM600,5230.876,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-21 16:10:48,1782058248,BOOM600,5230.86,-1,0.016000000000531145,BACKFILL_AUTO
2026-06-21 16:10:49,1782058249,BOOM600,5230.842,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-21 16:10:50,1782058250,BOOM600,5230.83,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-21 16:10:51,1782058251,BOOM600,5230.824,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-21 16:10:52,1782058252,BOOM600,5230.818,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-21 16:10:53,1782058253,BOOM600,5230.811,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-21 16:10:54,1782058254,BOOM600,5230.8,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-21 16:10:55,1782058255,BOOM600,5230.797,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-21 16:10:56,1782058256,BOOM600,5230.78,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-21 16:10:57,1782058257,BOOM600,5230.77,-1,0.009999999999308784,BACKFILL_AUTO
2026-06-21 16:10:58,1782058258,BOOM600,5230.767,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-21 16:10:59,1782058259,BOOM600,5230.749,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-21 16:11:00,1782058260,BOOM600,5230.734,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-21 16:11:01,1782058261,BOOM600,5230.723,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-21 16:11:02,1782058262,BOOM600,5230.717,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-21 16:11:03,1782058263,BOOM600,5230.713,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-21 16:11:04,1782058264,BOOM600,5230.707,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-21 16:11:05,1782058265,BOOM600,5230.694,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-21 16:11:06,1782058266,BOOM600,5230.69,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-21 16:11:07,1782058267,BOOM600,5230.685,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-21 16:11:08,1782058268,BOOM600,5230.676,-1,0.009000000000014552,BACKFILL_AUTO
