timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-31 13:08:12,1785503292,CRASH1000,5600.396,-1,160.6790000000001,BACKFILL_AUTO
2026-07-31 13:08:13,1785503293,CRASH1000,5600.397,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-31 13:08:14,1785503294,CRASH1000,5600.403,1,0.006000000000312866,BACKFILL_AUTO
2026-07-31 13:08:15,1785503295,CRASH1000,5600.406,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-31 13:08:16,1785503296,CRASH1000,5600.417,1,0.011000000000422006,BACKFILL_AUTO
2026-07-31 13:08:17,1785503297,CRASH1000,5600.425,1,0.007999999999810825,BACKFILL_AUTO
2026-07-31 13:08:18,1785503298,CRASH1000,5600.433,1,0.007999999999810825,BACKFILL_AUTO
2026-07-31 13:08:19,1785503299,CRASH1000,5600.443,1,0.010000000000218279,BACKFILL_AUTO
2026-07-31 13:08:20,1785503300,CRASH1000,5600.445,1,0.001999999999497959,BACKFILL_AUTO
2026-07-31 13:08:21,1785503301,CRASH1000,5600.448,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-31 13:08:22,1785503302,CRASH1000,5600.454,1,0.0059999999994033715,BACKFILL_AUTO
2026-07-31 13:08:23,1785503303,CRASH1000,5600.461,1,0.007000000000516593,BACKFILL_AUTO
2026-07-31 13:08:24,1785503304,CRASH1000,5600.466,1,0.005000000000109139,BACKFILL_AUTO
2026-07-31 13:08:25,1785503305,CRASH1000,5600.47,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-31 13:08:26,1785503306,CRASH1000,5600.477,1,0.006999999999607098,BACKFILL_AUTO
2026-07-31 13:08:27,1785503307,CRASH1000,5600.49,1,0.012999999999919964,BACKFILL_AUTO
2026-07-31 13:08:28,1785503308,CRASH1000,5600.496,1,0.006000000000312866,BACKFILL_AUTO
2026-07-31 13:08:29,1785503309,CRASH1000,5600.511,1,0.015000000000327418,BACKFILL_AUTO
2026-07-31 13:08:30,1785503310,CRASH1000,5600.519,1,0.007999999999810825,BACKFILL_AUTO
2026-07-31 13:08:31,1785503311,CRASH1000,5600.526,1,0.006999999999607098,BACKFILL_AUTO
2026-07-31 13:08:32,1785503312,CRASH1000,5600.532,1,0.006000000000312866,BACKFILL_AUTO
2026-07-31 13:08:33,1785503313,CRASH1000,5600.534,1,0.001999999999497959,BACKFILL_AUTO
2026-07-31 13:08:34,1785503314,CRASH1000,5600.534,0,0.0,BACKFILL_AUTO
2026-07-31 13:08:35,1785503315,CRASH1000,5600.538,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-31 13:08:36,1785503316,CRASH1000,5600.541,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-31 13:08:37,1785503317,CRASH1000,5600.551,1,0.010000000000218279,BACKFILL_AUTO
2026-07-31 13:08:38,1785503318,CRASH1000,5600.558,1,0.006999999999607098,BACKFILL_AUTO
2026-07-31 13:08:39,1785503319,CRASH1000,5600.567,1,0.009000000000014552,BACKFILL_AUTO
2026-07-31 13:08:40,1785503320,CRASH1000,5600.57,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-31 13:08:41,1785503321,CRASH1000,5600.578,1,0.00800000000072032,BACKFILL_AUTO
2026-07-31 13:08:42,1785503322,CRASH1000,5600.584,1,0.0059999999994033715,BACKFILL_AUTO
2026-07-31 13:08:43,1785503323,CRASH1000,5600.587,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-31 13:08:44,1785503324,CRASH1000,5600.601,1,0.013999999999214197,BACKFILL_AUTO
2026-07-31 13:08:45,1785503325,CRASH1000,5600.603,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-31 13:08:46,1785503326,CRASH1000,5600.613,1,0.010000000000218279,BACKFILL_AUTO
2026-07-31 13:08:47,1785503327,CRASH1000,5600.619,1,0.0059999999994033715,BACKFILL_AUTO
2026-07-31 13:08:48,1785503328,CRASH1000,5600.62,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-31 13:08:49,1785503329,CRASH1000,5600.621,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-31 13:08:50,1785503330,CRASH1000,5600.632,1,0.01099999999951251,BACKFILL_AUTO
2026-07-31 13:08:51,1785503331,CRASH1000,5600.635,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-31 13:08:52,1785503332,CRASH1000,5600.635,0,0.0,BACKFILL_AUTO
