timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-22 13:14:03,1782134043,BOOM500,4976.985,-1,66.41800000000057,BACKFILL_AUTO
2026-06-22 13:14:04,1782134044,BOOM500,4976.981,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-22 13:14:05,1782134045,BOOM500,4976.964,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-22 13:14:06,1782134046,BOOM500,4976.949,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-22 13:14:07,1782134047,BOOM500,4976.944,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-22 13:14:08,1782134048,BOOM500,4976.931,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-22 13:14:09,1782134049,BOOM500,4976.929,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-22 13:14:10,1782134050,BOOM500,4976.917,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-22 13:14:11,1782134051,BOOM500,4976.911,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-22 13:14:12,1782134052,BOOM500,4976.895,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-22 13:14:13,1782134053,BOOM500,4976.895,0,0.0,BACKFILL_AUTO
2026-06-22 13:14:14,1782134054,BOOM500,4976.886,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-22 13:14:15,1782134055,BOOM500,4976.867,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-22 13:14:16,1782134056,BOOM500,4976.858,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-22 13:14:17,1782134057,BOOM500,4976.857,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-22 13:14:18,1782134058,BOOM500,4976.845,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-22 13:14:19,1782134059,BOOM500,4976.824,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-22 13:14:20,1782134060,BOOM500,4976.805,-1,0.018999999999323336,BACKFILL_AUTO
2026-06-22 13:14:21,1782134061,BOOM500,4976.8,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-22 13:14:22,1782134062,BOOM500,4976.776,-1,0.02400000000034197,BACKFILL_AUTO
2026-06-22 13:14:23,1782134063,BOOM500,4976.772,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-22 13:14:24,1782134064,BOOM500,4976.759,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-22 13:14:25,1782134065,BOOM500,4976.754,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-22 13:14:26,1782134066,BOOM500,4976.741,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-22 13:14:27,1782134067,BOOM500,4976.726,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-22 13:14:28,1782134068,BOOM500,4976.726,0,0.0,BACKFILL_AUTO
2026-06-22 13:14:29,1782134069,BOOM500,4976.717,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-22 13:14:30,1782134070,BOOM500,4976.709,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-22 13:14:31,1782134071,BOOM500,4976.695,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-22 13:14:32,1782134072,BOOM500,4976.675,-1,0.019999999999527063,BACKFILL_AUTO
2026-06-22 13:14:33,1782134073,BOOM500,4976.661,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-22 13:14:34,1782134074,BOOM500,4976.648,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-22 13:14:35,1782134075,BOOM500,4976.641,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-22 13:14:36,1782134076,BOOM500,4976.639,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-22 13:14:37,1782134077,BOOM500,4976.635,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-22 13:14:38,1782134078,BOOM500,4976.628,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-22 13:14:39,1782134079,BOOM500,4976.625,-1,0.0029999999997016857,BACKFILL_AUTO
