timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-20 12:10:14,1784549414,R_100,509.16,-1,50.61999999999995,BACKFILL_AUTO
2026-07-20 12:10:16,1784549416,R_100,509.09,-1,0.07000000000005002,BACKFILL_AUTO
2026-07-20 12:10:18,1784549418,R_100,508.99,-1,0.0999999999999659,BACKFILL_AUTO
2026-07-20 12:10:20,1784549420,R_100,508.85,-1,0.13999999999998636,BACKFILL_AUTO
2026-07-20 12:10:22,1784549422,R_100,508.88,1,0.029999999999972715,BACKFILL_AUTO
2026-07-20 12:10:24,1784549424,R_100,508.91,1,0.03000000000002956,BACKFILL_AUTO
2026-07-20 12:10:26,1784549426,R_100,508.91,0,0.0,BACKFILL_AUTO
2026-07-20 12:10:28,1784549428,R_100,509.26,1,0.3499999999999659,BACKFILL_AUTO
2026-07-20 12:10:30,1784549430,R_100,509.17,-1,0.08999999999997499,BACKFILL_AUTO
2026-07-20 12:10:32,1784549432,R_100,509.23,1,0.060000000000002274,BACKFILL_AUTO
2026-07-20 12:10:34,1784549434,R_100,509.16,-1,50.19,BACKFILL_AUTO
2026-07-20 12:10:36,1784549436,R_100,509.01,-1,0.1500000000000341,BACKFILL_AUTO
2026-07-20 12:10:38,1784549438,R_100,508.8,-1,0.20999999999997954,BACKFILL_AUTO
2026-07-20 12:10:40,1784549440,R_100,508.8,0,0.0,BACKFILL_AUTO
2026-07-20 12:10:42,1784549442,R_100,508.62,-1,0.18000000000000682,BACKFILL_AUTO
2026-07-20 12:10:44,1784549444,R_100,508.64,1,0.01999999999998181,BACKFILL_AUTO
2026-07-20 12:10:46,1784549446,R_100,508.52,-1,0.12000000000000455,BACKFILL_AUTO
2026-07-20 12:10:48,1784549448,R_100,508.19,-1,0.3299999999999841,BACKFILL_AUTO
2026-07-20 12:10:50,1784549450,R_100,508.25,1,0.060000000000002274,BACKFILL_AUTO
2026-07-20 12:10:52,1784549452,R_100,508.17,-1,0.07999999999998408,BACKFILL_AUTO
2026-07-20 12:10:54,1784549454,R_100,508.01,-1,51.289999999999964,BACKFILL_AUTO
2026-07-20 12:10:56,1784549456,R_100,507.97,-1,0.03999999999996362,BACKFILL_AUTO
2026-07-20 12:10:58,1784549458,R_100,508.06,1,0.08999999999997499,BACKFILL_AUTO
2026-07-20 12:11:00,1784549460,R_100,508.15,1,0.08999999999997499,BACKFILL_AUTO
2026-07-20 12:11:02,1784549462,R_100,508.17,1,0.020000000000038654,BACKFILL_AUTO
2026-07-20 12:11:04,1784549464,R_100,508.08,-1,0.09000000000003183,BACKFILL_AUTO
2026-07-20 12:11:06,1784549466,R_100,507.9,-1,0.18000000000000682,BACKFILL_AUTO
2026-07-20 12:11:08,1784549468,R_100,508.06,1,0.160000000000025,BACKFILL_AUTO
2026-07-20 12:11:10,1784549470,R_100,507.74,-1,0.3199999999999932,BACKFILL_AUTO
2026-07-20 12:11:12,1784549472,R_100,507.67,-1,0.06999999999999318,BACKFILL_AUTO
2026-07-20 12:11:14,1784549474,R_100,507.48,-1,52.039999999999964,BACKFILL_AUTO
2026-07-20 12:11:16,1784549476,R_100,507.65,1,0.16999999999995907,BACKFILL_AUTO
2026-07-20 12:11:18,1784549478,R_100,507.51,-1,0.13999999999998636,BACKFILL_AUTO
2026-07-20 12:11:20,1784549480,R_100,507.44,-1,0.06999999999999318,BACKFILL_AUTO
2026-07-20 12:11:22,1784549482,R_100,507.24,-1,0.19999999999998863,BACKFILL_AUTO
2026-07-20 12:11:24,1784549484,R_100,507.12,-1,0.12000000000000455,BACKFILL_AUTO
2026-07-20 12:11:26,1784549486,R_100,507.08,-1,0.040000000000020464,BACKFILL_AUTO
2026-07-20 12:11:28,1784549488,R_100,506.98,-1,0.0999999999999659,BACKFILL_AUTO
2026-07-20 12:11:30,1784549490,R_100,507.07,1,0.08999999999997499,BACKFILL_AUTO
2026-07-20 12:11:32,1784549492,R_100,507.03,-1,0.040000000000020464,BACKFILL_AUTO
2026-07-20 12:11:34,1784549494,R_100,507.1,-1,52.84000000000003,BACKFILL_AUTO
2026-07-20 12:11:36,1784549496,R_100,507.03,-1,0.07000000000005002,BACKFILL_AUTO
2026-07-20 12:11:38,1784549498,R_100,507.11,1,0.08000000000004093,BACKFILL_AUTO
2026-07-20 12:11:40,1784549500,R_100,507.13,1,0.01999999999998181,BACKFILL_AUTO
2026-07-20 12:11:42,1784549502,R_100,507.22,1,0.09000000000003183,BACKFILL_AUTO
2026-07-20 12:11:44,1784549504,R_100,507.28,1,0.05999999999994543,BACKFILL_AUTO
2026-07-20 12:11:46,1784549506,R_100,507.09,-1,0.18999999999999773,BACKFILL_AUTO
2026-07-20 12:11:48,1784549508,R_100,507.21,1,0.12000000000000455,BACKFILL_AUTO
2026-07-20 12:11:50,1784549510,R_100,507.17,-1,0.03999999999996362,BACKFILL_AUTO
2026-07-20 12:11:52,1784549512,R_100,507.02,-1,0.1500000000000341,BACKFILL_AUTO
2026-07-20 12:11:54,1784549514,R_100,506.85,-1,53.049999999999955,BACKFILL_AUTO
2026-07-20 12:11:56,1784549516,R_100,506.68,-1,0.17000000000001592,BACKFILL_AUTO
2026-07-20 12:11:58,1784549518,R_100,506.51,-1,0.17000000000001592,BACKFILL_AUTO
2026-07-20 12:12:00,1784549520,R_100,506.68,1,0.17000000000001592,BACKFILL_AUTO
2026-07-20 12:12:02,1784549522,R_100,506.74,1,0.060000000000002274,BACKFILL_AUTO
2026-07-20 12:12:04,1784549524,R_100,506.87,1,0.12999999999999545,BACKFILL_AUTO
2026-07-20 12:12:06,1784549526,R_100,506.79,-1,0.07999999999998408,BACKFILL_AUTO
2026-07-20 12:12:08,1784549528,R_100,506.84,1,0.049999999999954525,BACKFILL_AUTO
2026-07-20 12:12:10,1784549530,R_100,506.89,1,0.05000000000001137,BACKFILL_AUTO
2026-07-20 12:12:12,1784549532,R_100,507.09,1,0.19999999999998863,BACKFILL_AUTO
2026-07-20 12:12:14,1784549534,R_100,506.95,-1,0.13999999999998636,BACKFILL_AUTO
2026-07-20 12:12:16,1784549536,R_100,506.81,-1,53.20999999999998,BACKFILL_AUTO
2026-07-20 12:12:18,1784549538,R_100,506.69,-1,0.12000000000000455,BACKFILL_AUTO
2026-07-20 12:12:20,1784549540,R_100,506.59,-1,0.10000000000002274,BACKFILL_AUTO
2026-07-20 12:12:22,1784549542,R_100,506.67,1,0.08000000000004093,BACKFILL_AUTO
2026-07-20 12:12:24,1784549544,R_100,506.62,-1,0.05000000000001137,BACKFILL_AUTO
2026-07-20 12:12:26,1784549546,R_100,506.77,1,0.14999999999997726,BACKFILL_AUTO
2026-07-20 12:12:28,1784549548,R_100,506.75,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-20 12:12:30,1784549550,R_100,506.67,-1,0.07999999999998408,BACKFILL_AUTO
2026-07-20 12:12:32,1784549552,R_100,506.77,1,0.0999999999999659,BACKFILL_AUTO
2026-07-20 12:12:34,1784549554,R_100,506.98,1,0.21000000000003638,BACKFILL_AUTO
2026-07-20 12:12:36,1784549556,R_100,506.95,-1,52.599999999999966,BACKFILL_AUTO
2026-07-20 12:12:38,1784549558,R_100,507.04,1,0.09000000000003183,BACKFILL_AUTO
2026-07-20 12:12:40,1784549560,R_100,507.19,1,0.14999999999997726,BACKFILL_AUTO
2026-07-20 12:12:42,1784549562,R_100,507.59,1,0.39999999999997726,BACKFILL_AUTO
2026-07-20 12:12:44,1784549564,R_100,507.57,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-20 12:12:46,1784549566,R_100,507.63,1,0.060000000000002274,BACKFILL_AUTO
2026-07-20 12:12:48,1784549568,R_100,507.8,1,0.17000000000001592,BACKFILL_AUTO
2026-07-20 12:12:50,1784549570,R_100,507.71,-1,0.09000000000003183,BACKFILL_AUTO
2026-07-20 12:12:52,1784549572,R_100,507.87,1,0.160000000000025,BACKFILL_AUTO
2026-07-20 12:12:54,1784549574,R_100,507.73,-1,0.13999999999998636,BACKFILL_AUTO
2026-07-20 12:12:56,1784549576,R_100,507.8,-1,51.27000000000004,BACKFILL_AUTO
2026-07-20 12:12:58,1784549578,R_100,507.67,-1,0.12999999999999545,BACKFILL_AUTO
2026-07-20 12:13:00,1784549580,R_100,507.68,1,0.009999999999990905,BACKFILL_AUTO
2026-07-20 12:13:02,1784549582,R_100,507.52,-1,0.160000000000025,BACKFILL_AUTO
2026-07-20 12:13:04,1784549584,R_100,507.68,1,0.160000000000025,BACKFILL_AUTO
2026-07-20 12:13:06,1784549586,R_100,507.61,-1,0.06999999999999318,BACKFILL_AUTO
2026-07-20 12:13:08,1784549588,R_100,507.63,1,0.01999999999998181,BACKFILL_AUTO
2026-07-20 12:13:10,1784549590,R_100,507.65,1,0.01999999999998181,BACKFILL_AUTO
2026-07-20 12:13:12,1784549592,R_100,507.88,1,0.2300000000000182,BACKFILL_AUTO
2026-07-20 12:13:14,1784549594,R_100,507.77,-1,0.11000000000001364,BACKFILL_AUTO
2026-07-20 12:13:16,1784549596,R_100,507.61,-1,51.069999999999936,BACKFILL_AUTO
2026-07-20 12:13:18,1784549598,R_100,507.83,1,0.21999999999997044,BACKFILL_AUTO
2026-07-20 12:13:20,1784549600,R_100,507.9,1,0.06999999999999318,BACKFILL_AUTO
2026-07-20 12:13:22,1784549602,R_100,508.04,1,0.1400000000000432,BACKFILL_AUTO
2026-07-20 12:13:24,1784549604,R_100,507.91,-1,0.12999999999999545,BACKFILL_AUTO
2026-07-20 12:13:26,1784549606,R_100,507.79,-1,0.12000000000000455,BACKFILL_AUTO
2026-07-20 12:13:28,1784549608,R_100,507.85,1,0.060000000000002274,BACKFILL_AUTO
2026-07-20 12:13:30,1784549610,R_100,507.76,-1,0.09000000000003183,BACKFILL_AUTO
2026-07-20 12:13:32,1784549612,R_100,507.71,-1,0.05000000000001137,BACKFILL_AUTO
2026-07-20 12:13:34,1784549614,R_100,507.66,-1,0.049999999999954525,BACKFILL_AUTO
2026-07-20 12:13:36,1784549616,R_100,507.75,-1,51.559999999999945,BACKFILL_AUTO
2026-07-20 12:13:38,1784549618,R_100,507.67,-1,0.07999999999998408,BACKFILL_AUTO
2026-07-20 12:13:40,1784549620,R_100,507.66,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-20 12:13:42,1784549622,R_100,507.86,1,0.19999999999998863,BACKFILL_AUTO
2026-07-20 12:13:44,1784549624,R_100,507.56,-1,0.30000000000001137,BACKFILL_AUTO
2026-07-20 12:13:46,1784549626,R_100,507.56,0,0.0,BACKFILL_AUTO
2026-07-20 12:13:48,1784549628,R_100,507.72,1,0.160000000000025,BACKFILL_AUTO
2026-07-20 12:13:50,1784549630,R_100,507.62,-1,0.10000000000002274,BACKFILL_AUTO
2026-07-20 12:13:52,1784549632,R_100,507.83,1,0.20999999999997954,BACKFILL_AUTO
2026-07-20 12:13:54,1784549634,R_100,507.93,1,0.10000000000002274,BACKFILL_AUTO
2026-07-20 12:13:56,1784549636,R_100,507.87,-1,51.74000000000001,BACKFILL_AUTO
2026-07-20 12:13:58,1784549638,R_100,507.93,1,0.060000000000002274,BACKFILL_AUTO
2026-07-20 12:14:00,1784549640,R_100,507.97,1,0.040000000000020464,BACKFILL_AUTO
2026-07-20 12:14:02,1784549642,R_100,507.86,-1,0.11000000000001364,BACKFILL_AUTO
2026-07-20 12:14:04,1784549644,R_100,508.15,1,0.2899999999999636,BACKFILL_AUTO
2026-07-20 12:14:06,1784549646,R_100,508.18,1,0.03000000000002956,BACKFILL_AUTO
2026-07-20 12:14:08,1784549648,R_100,508.09,-1,0.09000000000003183,BACKFILL_AUTO
2026-07-20 12:14:10,1784549650,R_100,507.97,-1,0.1199999999999477,BACKFILL_AUTO
2026-07-20 12:14:12,1784549652,R_100,507.88,-1,0.09000000000003183,BACKFILL_AUTO
2026-07-20 12:14:14,1784549654,R_100,507.83,-1,0.05000000000001137,BACKFILL_AUTO
2026-07-20 12:14:16,1784549656,R_100,507.74,-1,0.08999999999997499,BACKFILL_AUTO
2026-07-20 12:14:18,1784549658,R_100,507.76,-1,52.299999999999955,BACKFILL_AUTO
2026-07-20 12:14:20,1784549660,R_100,507.92,1,0.160000000000025,BACKFILL_AUTO
