timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-30 11:57:09,1780142229,BOOM1000,13948.653,-1,92.06500000000051,BACKFILL_AUTO
2026-05-30 11:57:10,1780142230,BOOM1000,13948.641,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-30 11:57:11,1780142231,BOOM1000,13948.626,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-30 11:57:12,1780142232,BOOM1000,13948.623,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-30 11:57:13,1780142233,BOOM1000,13948.62,-1,0.002999999998792191,BACKFILL_AUTO
2026-05-30 11:57:14,1780142234,BOOM1000,13948.611,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-30 11:57:15,1780142235,BOOM1000,13948.607,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-30 11:57:16,1780142236,BOOM1000,13948.58,-1,0.027000000000043656,BACKFILL_AUTO
2026-05-30 11:57:17,1780142237,BOOM1000,13948.569,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-30 11:57:18,1780142238,BOOM1000,13948.556,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-30 11:57:19,1780142239,BOOM1000,13948.555,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-30 11:57:20,1780142240,BOOM1000,13948.534,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-30 11:57:21,1780142241,BOOM1000,13948.51,-1,0.023999999999432475,BACKFILL_AUTO
2026-05-30 11:57:22,1780142242,BOOM1000,13948.503,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-30 11:57:23,1780142243,BOOM1000,13948.491,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-30 11:57:24,1780142244,BOOM1000,13948.49,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-30 11:57:25,1780142245,BOOM1000,13948.478,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-30 11:57:26,1780142246,BOOM1000,13948.474,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-30 11:57:27,1780142247,BOOM1000,13948.466,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-30 11:57:28,1780142248,BOOM1000,13948.461,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-30 11:57:29,1780142249,BOOM1000,13948.445,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-30 11:57:30,1780142250,BOOM1000,13948.438,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-30 11:57:31,1780142251,BOOM1000,13948.423,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-30 11:57:32,1780142252,BOOM1000,13948.418,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-30 11:57:33,1780142253,BOOM1000,13948.403,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-30 11:57:34,1780142254,BOOM1000,13948.375,-1,0.028000000000247383,BACKFILL_AUTO
2026-05-30 11:57:35,1780142255,BOOM1000,13948.371,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-30 11:57:36,1780142256,BOOM1000,13948.347,-1,0.023999999999432475,BACKFILL_AUTO
2026-05-30 11:57:37,1780142257,BOOM1000,13948.346,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-30 11:57:38,1780142258,BOOM1000,13948.342,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-30 11:57:39,1780142259,BOOM1000,13948.319,-1,0.023000000001047738,BACKFILL_AUTO
2026-05-30 11:57:40,1780142260,BOOM1000,13948.319,0,0.0,BACKFILL_AUTO
2026-05-30 11:57:41,1780142261,BOOM1000,13948.308,-1,0.010999999998603016,BACKFILL_AUTO
2026-05-30 11:57:42,1780142262,BOOM1000,13948.299,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-30 11:57:43,1780142263,BOOM1000,13948.288,-1,0.011000000000422006,BACKFILL_AUTO
