timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-17 14:13:08,1779027188,R_100,404.9,-1,11.620000000000005,BACKFILL_AUTO
2026-05-17 14:13:10,1779027190,R_100,405.03,1,0.12999999999999545,BACKFILL_AUTO
2026-05-17 14:13:12,1779027192,R_100,404.98,-1,0.049999999999954525,BACKFILL_AUTO
2026-05-17 14:13:14,1779027194,R_100,404.94,-1,0.040000000000020464,BACKFILL_AUTO
2026-05-17 14:13:16,1779027196,R_100,404.99,1,0.05000000000001137,BACKFILL_AUTO
2026-05-17 14:13:18,1779027198,R_100,405.12,1,0.12999999999999545,BACKFILL_AUTO
2026-05-17 14:13:20,1779027200,R_100,405.09,-1,0.03000000000002956,BACKFILL_AUTO
2026-05-17 14:13:22,1779027202,R_100,405.06,-1,0.029999999999972715,BACKFILL_AUTO
2026-05-17 14:13:24,1779027204,R_100,405.07,1,0.009999999999990905,BACKFILL_AUTO
2026-05-17 14:13:26,1779027206,R_100,405.02,-1,0.05000000000001137,BACKFILL_AUTO
2026-05-17 14:13:28,1779027208,R_100,404.96,-1,0.060000000000002274,BACKFILL_AUTO
2026-05-17 14:13:30,1779027210,R_100,404.93,-1,0.029999999999972715,BACKFILL_AUTO
2026-05-17 14:13:32,1779027212,R_100,404.76,-1,0.17000000000001592,BACKFILL_AUTO
2026-05-17 14:13:34,1779027214,R_100,404.83,-1,11.75,BACKFILL_AUTO
2026-05-17 14:13:36,1779027216,R_100,404.91,1,0.08000000000004093,BACKFILL_AUTO
2026-05-17 14:13:38,1779027218,R_100,404.99,1,0.07999999999998408,BACKFILL_AUTO
2026-05-17 14:13:40,1779027220,R_100,404.96,-1,0.03000000000002956,BACKFILL_AUTO
2026-05-17 14:13:42,1779027222,R_100,405.05,1,0.09000000000003183,BACKFILL_AUTO
2026-05-17 14:13:44,1779027224,R_100,405.13,1,0.07999999999998408,BACKFILL_AUTO
2026-05-17 14:13:46,1779027226,R_100,405.17,1,0.040000000000020464,BACKFILL_AUTO
2026-05-17 14:13:48,1779027228,R_100,405.19,1,0.01999999999998181,BACKFILL_AUTO
2026-05-17 14:13:50,1779027230,R_100,405.49,1,0.30000000000001137,BACKFILL_AUTO
2026-05-17 14:13:52,1779027232,R_100,405.54,1,0.05000000000001137,BACKFILL_AUTO
2026-05-17 14:13:54,1779027234,R_100,405.47,-1,0.06999999999999318,BACKFILL_AUTO
2026-05-17 14:13:56,1779027236,R_100,405.42,-1,0.05000000000001137,BACKFILL_AUTO
2026-05-17 14:13:58,1779027238,R_100,405.45,-1,11.550000000000011,BACKFILL_AUTO
2026-05-17 14:14:00,1779027240,R_100,405.48,1,0.03000000000002956,BACKFILL_AUTO
2026-05-17 14:14:02,1779027242,R_100,405.34,-1,0.1400000000000432,BACKFILL_AUTO
2026-05-17 14:14:04,1779027244,R_100,405.36,1,0.020000000000038654,BACKFILL_AUTO
2026-05-17 14:14:06,1779027246,R_100,405.33,-1,0.03000000000002956,BACKFILL_AUTO
2026-05-17 14:14:08,1779027248,R_100,405.2,-1,0.12999999999999545,BACKFILL_AUTO
2026-05-17 14:14:10,1779027250,R_100,405.26,1,0.060000000000002274,BACKFILL_AUTO
