timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-24 04:20:57,1779596457,BOOM600,5735.085,0,,BACKFILL_AUTO
2026-05-24 04:20:58,1779596458,BOOM600,5735.081,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-24 04:20:59,1779596459,BOOM600,5735.079,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-24 04:21:00,1779596460,BOOM600,5735.078,-1,0.0009999999992942321,BACKFILL_AUTO
2026-05-24 04:21:01,1779596461,BOOM600,5735.075,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-24 04:21:02,1779596462,BOOM600,5735.063,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-24 04:21:03,1779596463,BOOM600,5735.056,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-24 04:21:04,1779596464,BOOM600,5735.052,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-24 04:21:05,1779596465,BOOM600,5735.035,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-24 04:21:06,1779596466,BOOM600,5735.032,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-24 04:21:07,1779596467,BOOM600,5735.016,-1,0.016000000000531145,BACKFILL_AUTO
2026-05-24 04:21:08,1779596468,BOOM600,5735.014,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-24 04:21:09,1779596469,BOOM600,5735.002,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-24 04:21:10,1779596470,BOOM600,5734.997,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-24 04:21:11,1779596471,BOOM600,5734.994,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-24 04:21:12,1779596472,BOOM600,5734.99,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-24 04:21:13,1779596473,BOOM600,5734.977,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-24 04:21:14,1779596474,BOOM600,5734.968,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-24 04:21:15,1779596475,BOOM600,5734.952,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-24 04:21:16,1779596476,BOOM600,5734.947,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-24 04:21:17,1779596477,BOOM600,5734.945,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-24 04:21:18,1779596478,BOOM600,5734.926,-1,0.018999999999323336,BACKFILL_AUTO
2026-05-24 04:21:19,1779596479,BOOM600,5734.912,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-24 04:21:20,1779596480,BOOM600,5734.911,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-24 04:21:21,1779596481,BOOM600,5734.9,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-24 04:21:22,1779596482,BOOM600,5734.879,-1,0.02099999999973079,BACKFILL_AUTO
2026-05-24 04:21:23,1779596483,BOOM600,5734.874,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-24 04:21:24,1779596484,BOOM600,5734.87,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-24 04:21:25,1779596485,BOOM600,5734.86,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-24 04:21:26,1779596486,BOOM600,5734.849,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-24 04:21:27,1779596487,BOOM600,5734.831,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-24 04:21:28,1779596488,BOOM600,5734.819,-1,0.011999999999716238,BACKFILL_AUTO
