timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-16 12:00:10,1786881610,CRASH600,24299.574,-1,222.46600000000035,BACKFILL_AUTO
2026-08-16 12:00:11,1786881611,CRASH600,24299.628,1,0.05400000000008731,BACKFILL_AUTO
2026-08-16 12:00:12,1786881612,CRASH600,24299.708,1,0.07999999999810825,BACKFILL_AUTO
2026-08-16 12:00:13,1786881613,CRASH600,24299.836,1,0.12800000000061118,BACKFILL_AUTO
2026-08-16 12:00:14,1786881614,CRASH600,24299.847,1,0.011000000002240995,BACKFILL_AUTO
2026-08-16 12:00:15,1786881615,CRASH600,24299.859,1,0.011999999998806743,BACKFILL_AUTO
2026-08-16 12:00:16,1786881616,CRASH600,24299.913,1,0.05400000000008731,BACKFILL_AUTO
2026-08-16 12:00:17,1786881617,CRASH600,24299.915,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-16 12:00:18,1786881618,CRASH600,24299.96,1,0.04499999999825377,BACKFILL_AUTO
2026-08-16 12:00:19,1786881619,CRASH600,24299.995,1,0.03499999999985448,BACKFILL_AUTO
2026-08-16 12:00:20,1786881620,CRASH600,24300.032,1,0.037000000000261934,BACKFILL_AUTO
2026-08-16 12:00:21,1786881621,CRASH600,24300.107,1,0.0750000000007276,BACKFILL_AUTO
2026-08-16 12:00:22,1786881622,CRASH600,24300.121,1,0.013999999999214197,BACKFILL_AUTO
2026-08-16 12:00:23,1786881623,CRASH600,24300.124,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-16 12:00:24,1786881624,CRASH600,24300.175,1,0.05099999999947613,BACKFILL_AUTO
2026-08-16 12:00:25,1786881625,CRASH600,24300.206,1,0.030999999999039574,BACKFILL_AUTO
2026-08-16 12:00:26,1786881626,CRASH600,24300.212,1,0.006000000001222361,BACKFILL_AUTO
2026-08-16 12:00:27,1786881627,CRASH600,24300.282,1,0.06999999999970896,BACKFILL_AUTO
2026-08-16 12:00:28,1786881628,CRASH600,24300.457,1,0.1749999999992724,BACKFILL_AUTO
2026-08-16 12:00:29,1786881629,CRASH600,24300.525,1,0.06800000000293949,BACKFILL_AUTO
2026-08-16 12:00:30,1786881630,CRASH600,24300.535,1,0.00999999999839929,BACKFILL_AUTO
2026-08-16 12:00:31,1786881631,CRASH600,24300.569,1,0.033999999999650754,BACKFILL_AUTO
2026-08-16 12:00:32,1786881632,CRASH600,24300.604,1,0.03499999999985448,BACKFILL_AUTO
2026-08-16 12:00:33,1786881633,CRASH600,24300.738,1,0.13400000000183354,BACKFILL_AUTO
2026-08-16 12:00:34,1786881634,CRASH600,24300.748,1,0.00999999999839929,BACKFILL_AUTO
2026-08-16 12:00:35,1786881635,CRASH600,24300.827,1,0.0790000000015425,BACKFILL_AUTO
2026-08-16 12:00:36,1786881636,CRASH600,24300.843,1,0.01599999999962165,BACKFILL_AUTO
2026-08-16 12:00:37,1786881637,CRASH600,24300.868,1,0.024999999997817213,BACKFILL_AUTO
2026-08-16 12:00:38,1786881638,CRASH600,24300.874,1,0.006000000001222361,BACKFILL_AUTO
2026-08-16 12:00:39,1786881639,CRASH600,24300.903,1,0.02899999999863212,BACKFILL_AUTO
2026-08-16 12:00:40,1786881640,CRASH600,24300.967,1,0.06400000000212458,BACKFILL_AUTO
2026-08-16 12:00:41,1786881641,CRASH600,24301.037,1,0.06999999999970896,BACKFILL_AUTO
2026-08-16 12:00:42,1786881642,CRASH600,24301.102,1,0.06499999999869033,BACKFILL_AUTO
2026-08-16 12:00:43,1786881643,CRASH600,24301.215,1,0.11300000000119326,BACKFILL_AUTO
2026-08-16 12:00:44,1786881644,CRASH600,24301.223,1,0.008000000001629815,BACKFILL_AUTO
2026-08-16 12:00:45,1786881645,CRASH600,24301.237,1,0.013999999999214197,BACKFILL_AUTO
2026-08-16 12:00:46,1786881646,CRASH600,24301.291,1,0.05400000000008731,BACKFILL_AUTO
2026-08-16 12:00:47,1786881647,CRASH600,24301.388,1,0.09699999999793363,BACKFILL_AUTO
2026-08-16 12:00:48,1786881648,CRASH600,24301.406,1,0.018000000000029104,BACKFILL_AUTO
2026-08-16 12:00:49,1786881649,CRASH600,24301.459,1,0.052999999999883585,BACKFILL_AUTO
2026-08-16 12:00:50,1786881650,CRASH600,24301.508,1,0.049000000002706656,BACKFILL_AUTO
2026-08-16 12:00:51,1786881651,CRASH600,24301.558,1,0.049999999999272404,BACKFILL_AUTO
2026-08-16 12:00:52,1786881652,CRASH600,24301.585,1,0.026999999998224666,BACKFILL_AUTO
2026-08-16 12:00:53,1786881653,CRASH600,24301.62,-1,222.25,BACKFILL_AUTO
2026-08-16 12:00:54,1786881654,CRASH600,24301.676,1,0.056000000000494765,BACKFILL_AUTO
2026-08-16 12:00:55,1786881655,CRASH600,24301.744,1,0.06799999999930151,BACKFILL_AUTO
2026-08-16 12:00:56,1786881656,CRASH600,24301.791,1,0.0470000000022992,BACKFILL_AUTO
2026-08-16 12:00:57,1786881657,CRASH600,24301.811,1,0.020000000000436557,BACKFILL_AUTO
2026-08-16 12:00:58,1786881658,CRASH600,24301.873,1,0.06199999999807915,BACKFILL_AUTO
2026-08-16 12:00:59,1786881659,CRASH600,24301.902,1,0.02899999999863212,BACKFILL_AUTO
2026-08-16 12:01:00,1786881660,CRASH600,24301.945,1,0.043000000001484295,BACKFILL_AUTO
2026-08-16 12:01:01,1786881661,CRASH600,24301.983,1,0.03800000000046566,BACKFILL_AUTO
2026-08-16 12:01:02,1786881662,CRASH600,24301.999,1,0.01599999999962165,BACKFILL_AUTO
