timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-23 08:22:26,1779524546,R_25,2793.596,0,,BACKFILL_AUTO
2026-05-23 08:22:28,1779524548,R_25,2793.934,1,0.3380000000001928,BACKFILL_AUTO
2026-05-23 08:22:30,1779524550,R_25,2793.896,-1,0.038000000000010914,BACKFILL_AUTO
2026-05-23 08:22:32,1779524552,R_25,2793.75,-1,0.14600000000018554,BACKFILL_AUTO
2026-05-23 08:22:34,1779524554,R_25,2793.59,-1,0.15999999999985448,BACKFILL_AUTO
2026-05-23 08:22:36,1779524556,R_25,2793.502,-1,0.08800000000019281,BACKFILL_AUTO
2026-05-23 08:22:38,1779524558,R_25,2793.512,1,0.010000000000218279,BACKFILL_AUTO
2026-05-23 08:22:40,1779524560,R_25,2793.36,-1,0.15200000000004366,BACKFILL_AUTO
2026-05-23 08:22:42,1779524562,R_25,2793.316,-1,0.04400000000032378,BACKFILL_AUTO
2026-05-23 08:22:44,1779524564,R_25,2793.169,-1,0.14699999999993452,BACKFILL_AUTO
2026-05-23 08:22:46,1779524566,R_25,2792.856,-1,0.3129999999996471,BACKFILL_AUTO
2026-05-23 08:22:48,1779524568,R_25,2792.89,1,0.033999999999650754,BACKFILL_AUTO
2026-05-23 08:22:50,1779524570,R_25,2793.179,1,0.28900000000021464,BACKFILL_AUTO
2026-05-23 08:22:52,1779524572,R_25,2792.911,-1,0.2680000000000291,BACKFILL_AUTO
2026-05-23 08:22:54,1779524574,R_25,2793.153,1,0.24199999999973443,BACKFILL_AUTO
2026-05-23 08:22:56,1779524576,R_25,2793.478,1,0.32500000000027285,BACKFILL_AUTO
2026-05-23 08:22:58,1779524578,R_25,2793.569,1,0.0909999999998945,BACKFILL_AUTO
2026-05-23 08:23:00,1779524580,R_25,2793.551,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-23 08:23:02,1779524582,R_25,2793.67,1,0.11900000000014188,BACKFILL_AUTO
2026-05-23 08:23:04,1779524584,R_25,2793.828,1,0.15799999999990177,BACKFILL_AUTO
2026-05-23 08:23:06,1779524586,R_25,2793.861,1,0.032999999999901775,BACKFILL_AUTO
2026-05-23 08:23:08,1779524588,R_25,2793.866,1,0.005000000000109139,BACKFILL_AUTO
2026-05-23 08:23:10,1779524590,R_25,2793.691,-1,0.1750000000001819,BACKFILL_AUTO
2026-05-23 08:23:12,1779524592,R_25,2793.393,-1,0.29799999999977445,BACKFILL_AUTO
2026-05-23 08:23:14,1779524594,R_25,2793.398,1,0.005000000000109139,BACKFILL_AUTO
2026-05-23 08:23:16,1779524596,R_25,2793.437,1,0.03899999999975989,BACKFILL_AUTO
2026-05-23 08:23:18,1779524598,R_25,2793.395,-1,0.041999999999916326,BACKFILL_AUTO
2026-05-23 08:23:20,1779524600,R_25,2793.359,-1,0.03600000000005821,BACKFILL_AUTO
2026-05-23 08:23:22,1779524602,R_25,2793.581,1,0.22200000000020736,BACKFILL_AUTO
2026-05-23 08:23:24,1779524604,R_25,2793.825,1,0.24399999999968713,BACKFILL_AUTO
2026-05-23 08:23:26,1779524606,R_25,2793.821,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-23 08:23:28,1779524608,R_25,2793.692,-1,0.1289999999999054,BACKFILL_AUTO
