timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-07 15:24:12,1780845852,BOOM900,9008.238,-1,154.44300000000112,BACKFILL_AUTO
2026-06-07 15:24:13,1780845853,BOOM900,9008.228,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-07 15:24:14,1780845854,BOOM900,9008.213,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-07 15:24:15,1780845855,BOOM900,9008.188,-1,0.024999999999636202,BACKFILL_AUTO
2026-06-07 15:24:16,1780845856,BOOM900,9008.186,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-07 15:24:17,1780845857,BOOM900,9008.182,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-07 15:24:18,1780845858,BOOM900,9008.171,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-07 15:24:19,1780845859,BOOM900,9008.163,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-07 15:24:20,1780845860,BOOM900,9008.153,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-07 15:24:21,1780845861,BOOM900,9008.152,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-07 15:24:22,1780845862,BOOM900,9008.145,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-07 15:24:23,1780845863,BOOM900,9008.14,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-07 15:24:24,1780845864,BOOM900,9008.134,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-07 15:24:25,1780845865,BOOM900,9008.128,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-07 15:24:26,1780845866,BOOM900,9008.108,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-07 15:24:27,1780845867,BOOM900,9008.103,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-07 15:24:28,1780845868,BOOM900,9008.101,-1,0.0019999999985884642,BACKFILL_AUTO
2026-06-07 15:24:29,1780845869,BOOM900,9008.094,-1,0.007000000001426088,BACKFILL_AUTO
2026-06-07 15:24:30,1780845870,BOOM900,9008.081,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-07 15:24:31,1780845871,BOOM900,9008.059,-1,0.02200000000084401,BACKFILL_AUTO
2026-06-07 15:24:32,1780845872,BOOM900,9008.055,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-07 15:24:33,1780845873,BOOM900,9008.026,-1,0.02900000000045111,BACKFILL_AUTO
2026-06-07 15:24:34,1780845874,BOOM900,9008.02,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-07 15:24:35,1780845875,BOOM900,9008.009,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-07 15:24:36,1780845876,BOOM900,9007.989,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-07 15:24:37,1780845877,BOOM900,9007.987,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-07 15:24:38,1780845878,BOOM900,9007.985,-1,0.0019999999985884642,BACKFILL_AUTO
2026-06-07 15:24:39,1780845879,BOOM900,9007.982,-1,0.0030000000006111804,BACKFILL_AUTO
