timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-20 12:49:25,1779281365,BOOM500,5402.113,-1,70.84000000000015,BACKFILL_AUTO
2026-05-20 12:49:26,1779281366,BOOM500,5402.108,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-20 12:49:27,1779281367,BOOM500,5402.092,-1,0.016000000000531145,BACKFILL_AUTO
2026-05-20 12:49:28,1779281368,BOOM500,5402.076,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-20 12:49:29,1779281369,BOOM500,5402.075,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-20 12:49:30,1779281370,BOOM500,5402.074,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-20 12:49:31,1779281371,BOOM500,5402.068,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-20 12:49:32,1779281372,BOOM500,5402.048,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-20 12:49:33,1779281373,BOOM500,5402.033,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-20 12:49:34,1779281374,BOOM500,5402.026,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-20 12:49:35,1779281375,BOOM500,5402.006,-1,0.019999999999527063,BACKFILL_AUTO
2026-05-20 12:49:36,1779281376,BOOM500,5401.991,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-20 12:49:37,1779281377,BOOM500,5401.988,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-20 12:49:38,1779281378,BOOM500,5401.974,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-20 12:49:39,1779281379,BOOM500,5401.97,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-20 12:49:40,1779281380,BOOM500,5401.959,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-20 12:49:41,1779281381,BOOM500,5401.93,-1,0.028999999999541615,BACKFILL_AUTO
2026-05-20 12:49:42,1779281382,BOOM500,5401.914,-1,0.016000000000531145,BACKFILL_AUTO
2026-05-20 12:49:43,1779281383,BOOM500,5401.908,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-20 12:49:44,1779281384,BOOM500,5401.893,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-20 12:49:45,1779281385,BOOM500,5401.881,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-20 12:49:46,1779281386,BOOM500,5401.87,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-20 12:49:47,1779281387,BOOM500,5401.861,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-20 12:49:48,1779281388,BOOM500,5401.836,-1,0.024999999999636202,BACKFILL_AUTO
2026-05-20 12:49:49,1779281389,BOOM500,5401.828,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-20 12:49:50,1779281390,BOOM500,5401.815,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-20 12:49:51,1779281391,BOOM500,5401.803,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-20 12:49:52,1779281392,BOOM500,5401.778,-1,0.024999999999636202,BACKFILL_AUTO
2026-05-20 12:49:53,1779281393,BOOM500,5401.766,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-20 12:49:54,1779281394,BOOM500,5401.765,-1,0.0009999999992942321,BACKFILL_AUTO
2026-05-20 12:49:55,1779281395,BOOM500,5401.763,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-20 12:49:56,1779281396,BOOM500,5401.76,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-20 12:49:57,1779281397,BOOM500,5401.743,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-20 12:49:58,1779281398,BOOM500,5401.73,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-20 12:49:59,1779281399,BOOM500,5401.712,-1,0.01799999999911961,BACKFILL_AUTO
