timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-10 14:19:08,1789049948,R_75,47128.9585,-1,82.31869999999617,BACKFILL_AUTO
2026-09-10 14:19:10,1789049950,R_75,47133.7591,1,4.800600000002305,BACKFILL_AUTO
2026-09-10 14:19:12,1789049952,R_75,47132.4893,-1,1.269800000001851,BACKFILL_AUTO
2026-09-10 14:19:14,1789049954,R_75,47121.9457,-1,10.543600000004517,BACKFILL_AUTO
2026-09-10 14:19:16,1789049956,R_75,47108.6264,-1,13.319299999995565,BACKFILL_AUTO
2026-09-10 14:19:18,1789049958,R_75,47096.3452,-1,12.281199999997625,BACKFILL_AUTO
2026-09-10 14:19:20,1789049960,R_75,47099.7268,1,3.381599999993341,BACKFILL_AUTO
2026-09-10 14:19:22,1789049962,R_75,47091.7505,-1,7.976299999994808,BACKFILL_AUTO
2026-09-10 14:19:24,1789049964,R_75,47093.7593,1,2.008799999995972,BACKFILL_AUTO
2026-09-10 14:19:26,1789049966,R_75,47093.4413,-1,0.3179999999993015,BACKFILL_AUTO
2026-09-10 14:19:28,1789049968,R_75,47093.1904,-1,176.3894999999975,BACKFILL_AUTO
2026-09-10 14:19:30,1789049970,R_75,47090.7147,-1,2.475700000002689,BACKFILL_AUTO
2026-09-10 14:19:32,1789049972,R_75,47084.6333,-1,6.081399999995483,BACKFILL_AUTO
2026-09-10 14:19:34,1789049974,R_75,47082.4505,-1,2.1828000000023167,BACKFILL_AUTO
2026-09-10 14:19:36,1789049976,R_75,47075.7824,-1,6.668100000002596,BACKFILL_AUTO
2026-09-10 14:19:38,1789049978,R_75,47074.0163,-1,1.7660999999934575,BACKFILL_AUTO
2026-09-10 14:19:40,1789049980,R_75,47079.391,1,5.374700000000303,BACKFILL_AUTO
2026-09-10 14:19:42,1789049982,R_75,47082.0445,1,2.6535000000003492,BACKFILL_AUTO
2026-09-10 14:19:44,1789049984,R_75,47087.0172,1,4.97269999999844,BACKFILL_AUTO
2026-09-10 14:19:46,1789049986,R_75,47088.4646,1,1.4473999999972875,BACKFILL_AUTO
2026-09-10 14:19:48,1789049988,R_75,47080.0142,-1,207.1203999999998,BACKFILL_AUTO
2026-09-10 14:19:50,1789049990,R_75,47064.1013,-1,15.912899999995716,BACKFILL_AUTO
2026-09-10 14:19:52,1789049992,R_75,47053.3217,-1,10.779600000001665,BACKFILL_AUTO
2026-09-10 14:19:54,1789049994,R_75,47050.5104,-1,2.8113000000012107,BACKFILL_AUTO
2026-09-10 14:19:56,1789049996,R_75,47051.3205,1,0.8101000000024214,BACKFILL_AUTO
2026-09-10 14:19:58,1789049998,R_75,47066.3663,1,15.045799999999872,BACKFILL_AUTO
