timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-22 11:32:00,1787398320,BOOM1000,15093.064,-1,39.646999999999025,BACKFILL_AUTO
2026-08-22 11:32:01,1787398321,BOOM1000,15093.062,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-22 11:32:02,1787398322,BOOM1000,15093.035,-1,0.027000000000043656,BACKFILL_AUTO
2026-08-22 11:32:03,1787398323,BOOM1000,15093.016,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-22 11:32:04,1787398324,BOOM1000,15092.997,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-22 11:32:05,1787398325,BOOM1000,15092.987,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-22 11:32:06,1787398326,BOOM1000,15092.967,-1,0.019999999998617568,BACKFILL_AUTO
2026-08-22 11:32:07,1787398327,BOOM1000,15092.947,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-22 11:32:08,1787398328,BOOM1000,15092.912,-1,0.03499999999985448,BACKFILL_AUTO
2026-08-22 11:32:09,1787398329,BOOM1000,15092.875,-1,0.037000000000261934,BACKFILL_AUTO
2026-08-22 11:32:10,1787398330,BOOM1000,15092.841,-1,0.033999999999650754,BACKFILL_AUTO
2026-08-22 11:32:11,1787398331,BOOM1000,15092.826,-1,0.015000000001236913,BACKFILL_AUTO
2026-08-22 11:32:12,1787398332,BOOM1000,15092.815,-1,0.010999999998603016,BACKFILL_AUTO
2026-08-22 11:32:13,1787398333,BOOM1000,15092.793,-1,0.02200000000084401,BACKFILL_AUTO
2026-08-22 11:32:14,1787398334,BOOM1000,15092.766,-1,0.027000000000043656,BACKFILL_AUTO
2026-08-22 11:32:15,1787398335,BOOM1000,15092.753,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-22 11:32:16,1787398336,BOOM1000,15092.731,-1,0.02200000000084401,BACKFILL_AUTO
2026-08-22 11:32:17,1787398337,BOOM1000,15092.726,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-22 11:32:18,1787398338,BOOM1000,15092.706,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-22 11:32:19,1787398339,BOOM1000,15092.697,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-22 11:32:20,1787398340,BOOM1000,15092.691,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-22 11:32:21,1787398341,BOOM1000,15092.672,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-22 11:32:22,1787398342,BOOM1000,15092.67,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-22 11:32:23,1787398343,BOOM1000,15092.647,-1,0.02299999999922875,BACKFILL_AUTO
2026-08-22 11:32:24,1787398344,BOOM1000,15092.632,-1,0.015000000001236913,BACKFILL_AUTO
2026-08-22 11:32:25,1787398345,BOOM1000,15092.615,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-22 11:32:26,1787398346,BOOM1000,15092.605,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-22 11:32:27,1787398347,BOOM1000,15092.597,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-22 11:32:28,1787398348,BOOM1000,15092.592,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-22 11:32:29,1787398349,BOOM1000,15092.568,-1,0.024000000001251465,BACKFILL_AUTO
2026-08-22 11:32:30,1787398350,BOOM1000,15092.559,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-22 11:32:31,1787398351,BOOM1000,15092.536,-1,0.02299999999922875,BACKFILL_AUTO
2026-08-22 11:32:32,1787398352,BOOM1000,15092.516,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-22 11:32:33,1787398353,BOOM1000,15092.516,0,0.0,BACKFILL_AUTO
2026-08-22 11:32:34,1787398354,BOOM1000,15092.501,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-22 11:32:35,1787398355,BOOM1000,15092.48,-1,0.021000000000640284,BACKFILL_AUTO
2026-08-22 11:32:36,1787398356,BOOM1000,15092.473,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-22 11:32:37,1787398357,BOOM1000,15092.467,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-22 11:32:38,1787398358,BOOM1000,15092.448,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-22 11:32:39,1787398359,BOOM1000,15092.441,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-22 11:32:40,1787398360,BOOM1000,15092.397,-1,0.04399999999986903,BACKFILL_AUTO
2026-08-22 11:32:41,1787398361,BOOM1000,15092.383,-1,0.014000000001033186,BACKFILL_AUTO
2026-08-22 11:32:42,1787398362,BOOM1000,15092.366,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-22 11:32:43,1787398363,BOOM1000,15092.366,0,0.0,BACKFILL_AUTO
2026-08-22 11:32:44,1787398364,BOOM1000,15092.35,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-22 11:32:45,1787398365,BOOM1000,15092.343,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-22 11:32:46,1787398366,BOOM1000,15092.337,-1,0.006000000001222361,BACKFILL_AUTO
2026-08-22 11:32:47,1787398367,BOOM1000,15092.326,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-22 11:32:48,1787398368,BOOM1000,15092.29,-1,39.77399999999943,BACKFILL_AUTO
2026-08-22 11:32:49,1787398369,BOOM1000,15092.261,-1,0.02900000000045111,BACKFILL_AUTO
2026-08-22 11:32:50,1787398370,BOOM1000,15092.258,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-22 11:32:51,1787398371,BOOM1000,15092.256,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-22 11:32:52,1787398372,BOOM1000,15092.237,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-22 11:32:53,1787398373,BOOM1000,15092.229,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-22 11:32:54,1787398374,BOOM1000,15092.227,-1,0.0019999999985884642,BACKFILL_AUTO
2026-08-22 11:32:55,1787398375,BOOM1000,15092.198,-1,0.02900000000045111,BACKFILL_AUTO
2026-08-22 11:32:56,1787398376,BOOM1000,15092.168,-1,0.030000000000654836,BACKFILL_AUTO
2026-08-22 11:32:57,1787398377,BOOM1000,15092.167,-1,0.0010000000002037268,BACKFILL_AUTO
