timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-12 13:09:13,1781269753,CRASH500,3047.025,-1,33.16599999999971,BACKFILL_AUTO
2026-06-12 13:09:14,1781269754,CRASH500,3047.031,1,0.005999999999858119,BACKFILL_AUTO
2026-06-12 13:09:15,1781269755,CRASH500,3047.041,1,0.010000000000218279,BACKFILL_AUTO
2026-06-12 13:09:16,1781269756,CRASH500,3047.042,1,0.0009999999997489795,BACKFILL_AUTO
2026-06-12 13:09:17,1781269757,CRASH500,3047.045,1,0.003000000000156433,BACKFILL_AUTO
2026-06-12 13:09:18,1781269758,CRASH500,3047.048,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-12 13:09:19,1781269759,CRASH500,3046.683,-1,0.3649999999997817,BACKFILL_AUTO
2026-06-12 13:09:20,1781269760,CRASH500,3046.686,1,0.003000000000156433,BACKFILL_AUTO
2026-06-12 13:09:21,1781269761,CRASH500,3046.691,1,0.004999999999654392,BACKFILL_AUTO
2026-06-12 13:09:22,1781269762,CRASH500,3046.697,1,0.006000000000312866,BACKFILL_AUTO
2026-06-12 13:09:23,1781269763,CRASH500,3046.706,1,0.009000000000014552,BACKFILL_AUTO
2026-06-12 13:09:24,1781269764,CRASH500,3046.712,1,0.005999999999858119,BACKFILL_AUTO
2026-06-12 13:09:25,1781269765,CRASH500,3046.715,1,0.003000000000156433,BACKFILL_AUTO
2026-06-12 13:09:26,1781269766,CRASH500,3046.72,1,0.004999999999654392,BACKFILL_AUTO
2026-06-12 13:09:27,1781269767,CRASH500,3046.728,1,0.008000000000265572,BACKFILL_AUTO
2026-06-12 13:09:28,1781269768,CRASH500,3046.735,1,0.007000000000061846,BACKFILL_AUTO
2026-06-12 13:09:29,1781269769,CRASH500,3046.748,1,0.012999999999919964,BACKFILL_AUTO
2026-06-12 13:09:30,1781269770,CRASH500,3046.753,1,0.005000000000109139,BACKFILL_AUTO
2026-06-12 13:09:31,1781269771,CRASH500,3046.753,0,0.0,BACKFILL_AUTO
2026-06-12 13:09:32,1781269772,CRASH500,3046.76,1,0.007000000000061846,BACKFILL_AUTO
2026-06-12 13:09:33,1781269773,CRASH500,3046.766,1,0.005999999999858119,BACKFILL_AUTO
2026-06-12 13:09:34,1781269774,CRASH500,3046.773,1,0.007000000000061846,BACKFILL_AUTO
2026-06-12 13:09:35,1781269775,CRASH500,3046.783,1,0.009999999999763531,BACKFILL_AUTO
2026-06-12 13:09:36,1781269776,CRASH500,3046.784,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-12 13:09:37,1781269777,CRASH500,3046.786,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-12 13:09:38,1781269778,CRASH500,3046.789,1,0.003000000000156433,BACKFILL_AUTO
2026-06-12 13:09:39,1781269779,CRASH500,3046.789,0,0.0,BACKFILL_AUTO
2026-06-12 13:09:40,1781269780,CRASH500,3046.804,1,0.01499999999987267,BACKFILL_AUTO
2026-06-12 13:09:41,1781269781,CRASH500,3046.809,1,0.005000000000109139,BACKFILL_AUTO
2026-06-12 13:09:42,1781269782,CRASH500,3046.816,1,0.006999999999607098,BACKFILL_AUTO
