timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-08 11:18:45,1786187925,BOOM600,5642.201,1,73.10599999999977,BACKFILL_AUTO
2026-08-08 11:18:46,1786187926,BOOM600,5642.198,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-08 11:18:47,1786187927,BOOM600,5642.187,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-08 11:18:48,1786187928,BOOM600,5642.175,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-08 11:18:49,1786187929,BOOM600,5642.167,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-08 11:18:50,1786187930,BOOM600,5642.16,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-08 11:18:51,1786187931,BOOM600,5642.142,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-08 11:18:52,1786187932,BOOM600,5642.132,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-08 11:18:53,1786187933,BOOM600,5642.128,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-08 11:18:54,1786187934,BOOM600,5642.121,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-08 11:18:55,1786187935,BOOM600,5642.113,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-08 11:18:56,1786187936,BOOM600,5642.092,-1,0.021000000000640284,BACKFILL_AUTO
2026-08-08 11:18:57,1786187937,BOOM600,5642.087,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-08 11:18:58,1786187938,BOOM600,5642.073,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-08 11:18:59,1786187939,BOOM600,5642.063,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-08 11:19:00,1786187940,BOOM600,5642.059,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-08 11:19:01,1786187941,BOOM600,5642.053,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-08 11:19:02,1786187942,BOOM600,5642.049,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-08 11:19:03,1786187943,BOOM600,5642.047,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-08 11:19:04,1786187944,BOOM600,5642.037,-1,0.009999999999308784,BACKFILL_AUTO
2026-08-08 11:19:05,1786187945,BOOM600,5642.027,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-08 11:19:06,1786187946,BOOM600,5642.023,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-08 11:19:07,1786187947,BOOM600,5642.014,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-08 11:19:08,1786187948,BOOM600,5642.0,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-08 11:19:09,1786187949,BOOM600,5641.995,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-08 11:19:10,1786187950,BOOM600,5641.991,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-08 11:19:11,1786187951,BOOM600,5641.979,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-08 11:19:12,1786187952,BOOM600,5641.953,-1,0.02599999999983993,BACKFILL_AUTO
2026-08-08 11:19:13,1786187953,BOOM600,5641.941,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-08 11:19:14,1786187954,BOOM600,5641.927,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-08 11:19:15,1786187955,BOOM600,5641.923,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-08 11:19:16,1786187956,BOOM600,5641.915,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-08 11:19:17,1786187957,BOOM600,5641.912,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-08 11:19:18,1786187958,BOOM600,5641.912,0,0.0,BACKFILL_AUTO
2026-08-08 11:19:19,1786187959,BOOM600,5641.903,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-08 11:19:20,1786187960,BOOM600,5641.893,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-08 11:19:21,1786187961,BOOM600,5641.891,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-08 11:19:22,1786187962,BOOM600,5641.89,-1,0.0009999999992942321,BACKFILL_AUTO
2026-08-08 11:19:23,1786187963,BOOM600,5641.878,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-08 11:19:24,1786187964,BOOM600,5641.867,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-08 11:19:25,1786187965,BOOM600,5641.862,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-08 11:19:26,1786187966,BOOM600,5641.861,1,73.1909999999998,BACKFILL_AUTO
2026-08-08 11:19:27,1786187967,BOOM600,5641.855,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-08 11:19:28,1786187968,BOOM600,5641.848,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-08 11:19:29,1786187969,BOOM600,5641.846,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-08 11:19:30,1786187970,BOOM600,5641.838,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-08 11:19:31,1786187971,BOOM600,5641.824,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-08 11:19:32,1786187972,BOOM600,5641.804,-1,0.019999999999527063,BACKFILL_AUTO
2026-08-08 11:19:33,1786187973,BOOM600,5641.796,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-08 11:19:34,1786187974,BOOM600,5641.791,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-08 11:19:35,1786187975,BOOM600,5641.775,-1,0.016000000000531145,BACKFILL_AUTO
2026-08-08 11:19:36,1786187976,BOOM600,5641.76,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-08 11:19:37,1786187977,BOOM600,5641.757,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-08 11:19:38,1786187978,BOOM600,5641.751,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-08 11:19:39,1786187979,BOOM600,5641.751,0,0.0,BACKFILL_AUTO
2026-08-08 11:19:40,1786187980,BOOM600,5641.739,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-08 11:19:41,1786187981,BOOM600,5641.727,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-08 11:19:42,1786187982,BOOM600,5641.726,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-08 11:19:43,1786187983,BOOM600,5641.723,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-08 11:19:44,1786187984,BOOM600,5641.72,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-08 11:19:45,1786187985,BOOM600,5641.713,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-08 11:19:46,1786187986,BOOM600,5641.704,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-08 11:19:47,1786187987,BOOM600,5641.704,0,0.0,BACKFILL_AUTO
2026-08-08 11:19:48,1786187988,BOOM600,5641.702,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-08 11:19:49,1786187989,BOOM600,5641.697,-1,0.005000000000109139,BACKFILL_AUTO
