timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-18 09:47:46,1784368066,BOOM500,4999.106,0,,BACKFILL_AUTO
2026-07-18 09:47:47,1784368067,BOOM500,4999.095,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-18 09:47:48,1784368068,BOOM500,4999.086,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-18 09:47:49,1784368069,BOOM500,4999.063,-1,0.023000000000138243,BACKFILL_AUTO
2026-07-18 09:47:50,1784368070,BOOM500,4999.047,-1,0.016000000000531145,BACKFILL_AUTO
2026-07-18 09:47:51,1784368071,BOOM500,4999.045,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-18 09:47:52,1784368072,BOOM500,4999.038,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-18 09:47:53,1784368073,BOOM500,4999.028,-1,0.009999999999308784,BACKFILL_AUTO
2026-07-18 09:47:54,1784368074,BOOM500,4999.027,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-18 09:47:55,1784368075,BOOM500,4999.011,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-18 09:47:56,1784368076,BOOM500,4999.008,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-18 09:47:57,1784368077,BOOM500,4998.999,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-18 09:47:58,1784368078,BOOM500,4998.992,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-18 09:47:59,1784368079,BOOM500,4998.979,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-18 09:48:00,1784368080,BOOM500,4998.975,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-18 09:48:01,1784368081,BOOM500,4998.97,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-18 09:48:02,1784368082,BOOM500,4998.959,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-18 09:48:03,1784368083,BOOM500,4998.93,-1,0.028999999999541615,BACKFILL_AUTO
2026-07-18 09:48:04,1784368084,BOOM500,4998.911,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-18 09:48:05,1784368085,BOOM500,5006.833,1,7.921999999999571,BACKFILL_AUTO
2026-07-18 09:48:06,1784368086,BOOM500,5006.821,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-18 09:48:07,1784368087,BOOM500,5006.803,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-18 09:48:08,1784368088,BOOM500,5006.789,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-18 09:48:09,1784368089,BOOM500,5006.783,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-18 09:48:10,1784368090,BOOM500,5006.781,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-18 09:48:11,1784368091,BOOM500,5006.771,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-18 09:48:12,1784368092,BOOM500,5006.753,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-18 09:48:13,1784368093,BOOM500,5006.726,-1,0.027000000000043656,BACKFILL_AUTO
2026-07-18 09:48:14,1784368094,BOOM500,5006.712,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-18 09:48:15,1784368095,BOOM500,5006.703,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-18 09:48:16,1784368096,BOOM500,5006.692,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-18 09:48:17,1784368097,BOOM500,5006.67,-1,0.021999999999934516,BACKFILL_AUTO
2026-07-18 09:48:18,1784368098,BOOM500,5006.646,-1,0.02400000000034197,BACKFILL_AUTO
2026-07-18 09:48:19,1784368099,BOOM500,5006.644,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-18 09:48:20,1784368100,BOOM500,5006.643,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-18 09:48:21,1784368101,BOOM500,5006.643,0,0.0,BACKFILL_AUTO
2026-07-18 09:48:22,1784368102,BOOM500,5006.642,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-18 09:48:23,1784368103,BOOM500,5006.632,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-18 09:48:24,1784368104,BOOM500,5006.623,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-18 09:48:25,1784368105,BOOM500,5006.607,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-18 09:48:26,1784368106,BOOM500,5006.595,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-18 09:48:27,1784368107,BOOM500,5006.595,0,0.0,BACKFILL_AUTO
2026-07-18 09:48:28,1784368108,BOOM500,5006.59,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-18 09:48:29,1784368109,BOOM500,5006.586,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-18 09:48:30,1784368110,BOOM500,5006.575,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-18 09:48:31,1784368111,BOOM500,5006.574,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-18 09:48:32,1784368112,BOOM500,5006.562,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-18 09:48:33,1784368113,BOOM500,5006.548,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-18 09:48:34,1784368114,BOOM500,5006.545,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-18 09:48:35,1784368115,BOOM500,5006.519,-1,0.02599999999983993,BACKFILL_AUTO
2026-07-18 09:48:36,1784368116,BOOM500,5006.51,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-18 09:48:37,1784368117,BOOM500,5006.486,-1,0.02400000000034197,BACKFILL_AUTO
2026-07-18 09:48:38,1784368118,BOOM500,5006.483,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-18 09:48:39,1784368119,BOOM500,5006.473,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-18 09:48:40,1784368120,BOOM500,5006.472,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-18 09:48:41,1784368121,BOOM500,5006.47,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-18 09:48:42,1784368122,BOOM500,5006.464,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-18 09:48:43,1784368123,BOOM500,5006.451,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-18 09:48:44,1784368124,BOOM500,5006.437,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-18 09:48:45,1784368125,BOOM500,5006.415,-1,0.021999999999934516,BACKFILL_AUTO
2026-07-18 09:48:46,1784368126,BOOM500,5006.413,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-18 09:48:47,1784368127,BOOM500,5006.392,-1,0.02099999999973079,BACKFILL_AUTO
2026-07-18 09:48:48,1784368128,BOOM500,5006.391,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-18 09:48:49,1784368129,BOOM500,5006.377,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-18 09:48:50,1784368130,BOOM500,5006.372,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-18 09:48:51,1784368131,BOOM500,5006.367,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-18 09:48:52,1784368132,BOOM500,5006.36,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-18 09:48:53,1784368133,BOOM500,5006.352,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-18 09:48:54,1784368134,BOOM500,5006.351,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-18 09:48:55,1784368135,BOOM500,5006.345,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-18 09:48:56,1784368136,BOOM500,5006.334,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-18 09:48:57,1784368137,BOOM500,5006.312,-1,0.021999999999934516,BACKFILL_AUTO
2026-07-18 09:48:58,1784368138,BOOM500,5006.307,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-18 09:48:59,1784368139,BOOM500,5006.306,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-18 09:49:00,1784368140,BOOM500,5006.288,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-18 09:49:01,1784368141,BOOM500,5006.278,-1,0.009999999999308784,BACKFILL_AUTO
2026-07-18 09:49:02,1784368142,BOOM500,5006.263,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-18 09:49:03,1784368143,BOOM500,5006.254,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-18 09:49:04,1784368144,BOOM500,5006.237,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-18 09:49:05,1784368145,BOOM500,5006.227,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-18 09:49:06,1784368146,BOOM500,5006.225,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-18 09:49:07,1784368147,BOOM500,5006.221,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-18 09:49:08,1784368148,BOOM500,5006.21,-1,0.01099999999951251,BACKFILL_AUTO
