timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-17 15:44:30,1789659870,CRASH900,16184.155,1,522.6840000000011,BACKFILL_AUTO
2026-09-17 15:44:31,1789659871,CRASH900,16184.173,1,0.018000000000029104,BACKFILL_AUTO
2026-09-17 15:44:32,1789659872,CRASH900,16184.204,1,0.030999999999039574,BACKFILL_AUTO
2026-09-17 15:44:33,1789659873,CRASH900,16184.209,1,0.005000000001018634,BACKFILL_AUTO
2026-09-17 15:44:34,1789659874,CRASH900,16184.217,1,0.007999999999810825,BACKFILL_AUTO
2026-09-17 15:44:35,1789659875,CRASH900,16184.229,1,0.011999999998806743,BACKFILL_AUTO
2026-09-17 15:44:36,1789659876,CRASH900,16184.255,1,0.02599999999983993,BACKFILL_AUTO
2026-09-17 15:44:37,1789659877,CRASH900,16184.255,0,0.0,BACKFILL_AUTO
2026-09-17 15:44:38,1789659878,CRASH900,16184.273,1,0.018000000000029104,BACKFILL_AUTO
2026-09-17 15:44:39,1789659879,CRASH900,16184.277,1,0.004000000000814907,BACKFILL_AUTO
2026-09-17 15:44:40,1789659880,CRASH900,16184.3,1,0.02299999999922875,BACKFILL_AUTO
2026-09-17 15:44:41,1789659881,CRASH900,16184.341,1,0.04100000000107684,BACKFILL_AUTO
2026-09-17 15:44:42,1789659882,CRASH900,16184.349,1,0.007999999999810825,BACKFILL_AUTO
2026-09-17 15:44:43,1789659883,CRASH900,16184.358,1,0.009000000000014552,BACKFILL_AUTO
2026-09-17 15:44:44,1789659884,CRASH900,16184.358,0,0.0,BACKFILL_AUTO
2026-09-17 15:44:45,1789659885,CRASH900,16184.383,1,0.024999999999636202,BACKFILL_AUTO
2026-09-17 15:44:46,1789659886,CRASH900,16184.389,1,0.0059999999994033715,BACKFILL_AUTO
2026-09-17 15:44:47,1789659887,CRASH900,16184.4,1,0.011000000000422006,BACKFILL_AUTO
2026-09-17 15:44:48,1789659888,CRASH900,16184.408,1,0.007999999999810825,BACKFILL_AUTO
2026-09-17 15:44:49,1789659889,CRASH900,16184.421,1,0.01300000000082946,BACKFILL_AUTO
2026-09-17 15:44:50,1789659890,CRASH900,16184.433,1,0.012000000000625732,BACKFILL_AUTO
2026-09-17 15:44:51,1789659891,CRASH900,16184.437,1,0.003999999998995918,BACKFILL_AUTO
2026-09-17 15:44:52,1789659892,CRASH900,16184.463,1,0.02599999999983993,BACKFILL_AUTO
2026-09-17 15:44:53,1789659893,CRASH900,16184.472,1,0.009000000000014552,BACKFILL_AUTO
2026-09-17 15:44:54,1789659894,CRASH900,16184.524,1,0.05199999999967986,BACKFILL_AUTO
2026-09-17 15:44:55,1789659895,CRASH900,16184.528,1,0.004000000000814907,BACKFILL_AUTO
2026-09-17 15:44:56,1789659896,CRASH900,16184.551,1,0.02299999999922875,BACKFILL_AUTO
2026-09-17 15:44:57,1789659897,CRASH900,16184.584,1,0.03300000000126602,BACKFILL_AUTO
2026-09-17 15:44:58,1789659898,CRASH900,16184.61,1,0.02599999999983993,BACKFILL_AUTO
2026-09-17 15:44:59,1789659899,CRASH900,16184.643,1,0.03299999999944703,BACKFILL_AUTO
2026-09-17 15:45:00,1789659900,CRASH900,16184.658,1,0.014999999999417923,BACKFILL_AUTO
2026-09-17 15:45:01,1789659901,CRASH900,16184.691,1,0.03300000000126602,BACKFILL_AUTO
2026-09-17 15:45:02,1789659902,CRASH900,16184.694,1,0.002999999998792191,BACKFILL_AUTO
2026-09-17 15:45:03,1789659903,CRASH900,16184.709,1,0.015000000001236913,BACKFILL_AUTO
2026-09-17 15:45:04,1789659904,CRASH900,16184.736,1,0.027000000000043656,BACKFILL_AUTO
2026-09-17 15:45:05,1789659905,CRASH900,16184.739,1,0.002999999998792191,BACKFILL_AUTO
2026-09-17 15:45:06,1789659906,CRASH900,16184.754,1,0.015000000001236913,BACKFILL_AUTO
2026-09-17 15:45:07,1789659907,CRASH900,16184.755,1,0.0009999999983847374,BACKFILL_AUTO
2026-09-17 15:45:08,1789659908,CRASH900,16184.765,1,0.010000000000218279,BACKFILL_AUTO
2026-09-17 15:45:09,1789659909,CRASH900,16184.768,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-17 15:45:10,1789659910,CRASH900,16184.774,1,0.0059999999994033715,BACKFILL_AUTO
2026-09-17 15:45:11,1789659911,CRASH900,16184.784,1,0.010000000000218279,BACKFILL_AUTO
2026-09-17 15:45:12,1789659912,CRASH900,16184.787,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-17 15:45:13,1789659913,CRASH900,16184.813,1,0.02599999999983993,BACKFILL_AUTO
2026-09-17 15:45:14,1789659914,CRASH900,16184.846,1,522.6759999999995,BACKFILL_AUTO
2026-09-17 15:45:15,1789659915,CRASH900,16184.851,1,0.005000000001018634,BACKFILL_AUTO
2026-09-17 15:45:16,1789659916,CRASH900,16184.856,1,0.004999999999199645,BACKFILL_AUTO
2026-09-17 15:45:17,1789659917,CRASH900,16184.894,1,0.03800000000046566,BACKFILL_AUTO
2026-09-17 15:45:18,1789659918,CRASH900,16184.915,1,0.021000000000640284,BACKFILL_AUTO
2026-09-17 15:45:19,1789659919,CRASH900,16184.927,1,0.011999999998806743,BACKFILL_AUTO
