timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-30 16:15:42,1777565742,CRASH1000,5479.804,-1,115.25900000000001,BACKFILL_AUTO
2026-04-30 16:15:43,1777565743,CRASH1000,5479.809,1,0.005000000000109139,BACKFILL_AUTO
2026-04-30 16:15:44,1777565744,CRASH1000,5479.812,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-30 16:15:45,1777565745,CRASH1000,5479.822,1,0.010000000000218279,BACKFILL_AUTO
2026-04-30 16:15:46,1777565746,CRASH1000,5479.822,0,0.0,BACKFILL_AUTO
2026-04-30 16:15:47,1777565747,CRASH1000,5479.827,1,0.005000000000109139,BACKFILL_AUTO
2026-04-30 16:15:48,1777565748,CRASH1000,5479.83,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-30 16:15:49,1777565749,CRASH1000,5479.841,1,0.011000000000422006,BACKFILL_AUTO
2026-04-30 16:15:50,1777565750,CRASH1000,5479.843,1,0.001999999999497959,BACKFILL_AUTO
2026-04-30 16:15:51,1777565751,CRASH1000,5479.853,1,0.010000000000218279,BACKFILL_AUTO
2026-04-30 16:15:52,1777565752,CRASH1000,5479.863,1,0.010000000000218279,BACKFILL_AUTO
2026-04-30 16:15:53,1777565753,CRASH1000,5479.867,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-30 16:15:54,1777565754,CRASH1000,5479.882,1,0.014999999999417923,BACKFILL_AUTO
2026-04-30 16:15:55,1777565755,CRASH1000,5479.889,1,0.007000000000516593,BACKFILL_AUTO
2026-04-30 16:15:56,1777565756,CRASH1000,5479.889,0,0.0,BACKFILL_AUTO
2026-04-30 16:15:57,1777565757,CRASH1000,5479.895,1,0.006000000000312866,BACKFILL_AUTO
2026-04-30 16:15:58,1777565758,CRASH1000,5479.902,1,0.006999999999607098,BACKFILL_AUTO
2026-04-30 16:15:59,1777565759,CRASH1000,5479.907,1,0.005000000000109139,BACKFILL_AUTO
2026-04-30 16:16:00,1777565760,CRASH1000,5479.908,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-30 16:16:01,1777565761,CRASH1000,5479.909,1,0.0009999999992942321,BACKFILL_AUTO
2026-04-30 16:16:02,1777565762,CRASH1000,5479.911,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-30 16:16:03,1777565763,CRASH1000,5479.917,1,0.006000000000312866,BACKFILL_AUTO
2026-04-30 16:16:04,1777565764,CRASH1000,5479.924,1,0.006999999999607098,BACKFILL_AUTO
2026-04-30 16:16:05,1777565765,CRASH1000,5479.926,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-30 16:16:06,1777565766,CRASH1000,5479.927,1,0.0009999999992942321,BACKFILL_AUTO
2026-04-30 16:16:07,1777565767,CRASH1000,5479.929,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-30 16:16:08,1777565768,CRASH1000,5479.931,1,0.001999999999497959,BACKFILL_AUTO
2026-04-30 16:16:09,1777565769,CRASH1000,5479.931,0,0.0,BACKFILL_AUTO
2026-04-30 16:16:10,1777565770,CRASH1000,5479.935,1,0.004000000000814907,BACKFILL_AUTO
2026-04-30 16:16:11,1777565771,CRASH1000,5479.94,1,0.004999999999199645,BACKFILL_AUTO
2026-04-30 16:16:12,1777565772,CRASH1000,5479.946,1,0.006000000000312866,BACKFILL_AUTO
2026-04-30 16:16:13,1777565773,CRASH1000,5479.948,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-30 16:16:14,1777565774,CRASH1000,5479.955,1,0.006999999999607098,BACKFILL_AUTO
2026-04-30 16:16:15,1777565775,CRASH1000,5479.964,1,0.009000000000014552,BACKFILL_AUTO
2026-04-30 16:16:16,1777565776,CRASH1000,5479.977,1,0.012999999999919964,BACKFILL_AUTO
2026-04-30 16:16:17,1777565777,CRASH1000,5479.988,1,0.011000000000422006,BACKFILL_AUTO
2026-04-30 16:16:18,1777565778,CRASH1000,5479.991,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-30 16:16:19,1777565779,CRASH1000,5479.996,1,0.005000000000109139,BACKFILL_AUTO
2026-04-30 16:16:20,1777565780,CRASH1000,5479.999,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-30 16:16:21,1777565781,CRASH1000,5480.009,1,0.010000000000218279,BACKFILL_AUTO
2026-04-30 16:16:22,1777565782,CRASH1000,5480.011,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-30 16:16:23,1777565783,CRASH1000,5480.018,1,0.006999999999607098,BACKFILL_AUTO
2026-04-30 16:16:24,1777565784,CRASH1000,5480.023,1,0.005000000000109139,BACKFILL_AUTO
2026-04-30 16:16:25,1777565785,CRASH1000,5480.023,0,0.0,BACKFILL_AUTO
2026-04-30 16:16:26,1777565786,CRASH1000,5480.034,1,0.01099999999951251,BACKFILL_AUTO
2026-04-30 16:16:27,1777565787,CRASH1000,5480.04,1,0.006000000000312866,BACKFILL_AUTO
2026-04-30 16:16:28,1777565788,CRASH1000,5480.043,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-30 16:16:29,1777565789,CRASH1000,5480.049,1,0.006000000000312866,BACKFILL_AUTO
2026-04-30 16:16:30,1777565790,CRASH1000,5480.065,-1,115.2510000000002,BACKFILL_AUTO
2026-04-30 16:16:31,1777565791,CRASH1000,5480.077,1,0.012000000000625732,BACKFILL_AUTO
2026-04-30 16:16:32,1777565792,CRASH1000,5480.081,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-30 16:16:33,1777565793,CRASH1000,5480.094,1,0.012999999999919964,BACKFILL_AUTO
2026-04-30 16:16:34,1777565794,CRASH1000,5480.095,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-30 16:16:35,1777565795,CRASH1000,5480.101,1,0.0059999999994033715,BACKFILL_AUTO
2026-04-30 16:16:36,1777565796,CRASH1000,5480.104,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-30 16:16:37,1777565797,CRASH1000,5480.112,1,0.007999999999810825,BACKFILL_AUTO
2026-04-30 16:16:38,1777565798,CRASH1000,5480.119,1,0.006999999999607098,BACKFILL_AUTO
2026-04-30 16:16:39,1777565799,CRASH1000,5480.128,1,0.009000000000014552,BACKFILL_AUTO
2026-04-30 16:16:40,1777565800,CRASH1000,5480.138,1,0.010000000000218279,BACKFILL_AUTO
2026-04-30 16:16:41,1777565801,CRASH1000,5480.139,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-30 16:16:42,1777565802,CRASH1000,5480.149,1,0.010000000000218279,BACKFILL_AUTO
2026-04-30 16:16:43,1777565803,CRASH1000,5480.16,1,0.01099999999951251,BACKFILL_AUTO
2026-04-30 16:16:44,1777565804,CRASH1000,5480.174,1,0.014000000000123691,BACKFILL_AUTO
2026-04-30 16:16:45,1777565805,CRASH1000,5480.186,1,0.011999999999716238,BACKFILL_AUTO
2026-04-30 16:16:46,1777565806,CRASH1000,5480.193,1,0.007000000000516593,BACKFILL_AUTO
2026-04-30 16:16:47,1777565807,CRASH1000,5480.2,1,0.006999999999607098,BACKFILL_AUTO
2026-04-30 16:16:48,1777565808,CRASH1000,5480.201,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-30 16:16:49,1777565809,CRASH1000,5480.205,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-30 16:16:50,1777565810,CRASH1000,5480.216,1,0.011000000000422006,BACKFILL_AUTO
2026-04-30 16:16:51,1777565811,CRASH1000,5480.22,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-30 16:16:52,1777565812,CRASH1000,5480.223,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-30 16:16:53,1777565813,CRASH1000,5480.229,1,0.006000000000312866,BACKFILL_AUTO
2026-04-30 16:16:54,1777565814,CRASH1000,5480.23,1,0.0009999999992942321,BACKFILL_AUTO
2026-04-30 16:16:55,1777565815,CRASH1000,5480.236,1,0.006000000000312866,BACKFILL_AUTO
2026-04-30 16:16:56,1777565816,CRASH1000,5480.238,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-30 16:16:57,1777565817,CRASH1000,5480.243,1,0.005000000000109139,BACKFILL_AUTO
2026-04-30 16:16:58,1777565818,CRASH1000,5480.247,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-30 16:16:59,1777565819,CRASH1000,5480.254,1,0.006999999999607098,BACKFILL_AUTO
2026-04-30 16:17:00,1777565820,CRASH1000,5480.256,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-30 16:17:01,1777565821,CRASH1000,5480.259,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-30 16:17:02,1777565822,CRASH1000,5480.267,1,0.007999999999810825,BACKFILL_AUTO
2026-04-30 16:17:03,1777565823,CRASH1000,5480.278,1,0.011000000000422006,BACKFILL_AUTO
2026-04-30 16:17:04,1777565824,CRASH1000,5480.279,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-30 16:17:05,1777565825,CRASH1000,5480.284,1,0.004999999999199645,BACKFILL_AUTO
