timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-30 12:07:11,1780142831,CRASH900,18023.587,-1,148.89400000000023,BACKFILL_AUTO
2026-05-30 12:07:12,1780142832,CRASH900,18023.615,1,0.028000000002066372,BACKFILL_AUTO
2026-05-30 12:07:13,1780142833,CRASH900,18023.617,1,0.001999999996769475,BACKFILL_AUTO
2026-05-30 12:07:14,1780142834,CRASH900,18023.624,1,0.007000000001426088,BACKFILL_AUTO
2026-05-30 12:07:15,1780142835,CRASH900,18023.672,1,0.04799999999886495,BACKFILL_AUTO
2026-05-30 12:07:16,1780142836,CRASH900,18023.707,1,0.03499999999985448,BACKFILL_AUTO
2026-05-30 12:07:17,1780142837,CRASH900,18023.738,1,0.031000000002677552,BACKFILL_AUTO
2026-05-30 12:07:18,1780142838,CRASH900,18023.764,1,0.02599999999802094,BACKFILL_AUTO
2026-05-30 12:07:19,1780142839,CRASH900,18023.774,1,0.010000000002037268,BACKFILL_AUTO
2026-05-30 12:07:20,1780142840,CRASH900,18023.799,1,0.024999999997817213,BACKFILL_AUTO
2026-05-30 12:07:21,1780142841,CRASH900,18023.801,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-30 12:07:22,1780142842,CRASH900,18023.806,1,0.005000000001018634,BACKFILL_AUTO
2026-05-30 12:07:23,1780142843,CRASH900,18023.814,1,0.007999999997991836,BACKFILL_AUTO
2026-05-30 12:07:24,1780142844,CRASH900,18023.85,1,0.03600000000005821,BACKFILL_AUTO
2026-05-30 12:07:25,1780142845,CRASH900,18023.909,1,0.059000000001105946,BACKFILL_AUTO
2026-05-30 12:07:26,1780142846,CRASH900,18023.948,1,0.03900000000066939,BACKFILL_AUTO
2026-05-30 12:07:27,1780142847,CRASH900,18023.968,1,0.020000000000436557,BACKFILL_AUTO
2026-05-30 12:07:28,1780142848,CRASH900,18023.977,1,0.008999999998195563,BACKFILL_AUTO
2026-05-30 12:07:29,1780142849,CRASH900,18023.99,1,0.013000000002648449,BACKFILL_AUTO
2026-05-30 12:07:30,1780142850,CRASH900,18023.992,1,0.001999999996769475,BACKFILL_AUTO
2026-05-30 12:07:31,1780142851,CRASH900,18023.993,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-30 12:07:32,1780142852,CRASH900,18024.003,1,0.010000000002037268,BACKFILL_AUTO
2026-05-30 12:07:33,1780142853,CRASH900,18024.01,1,0.006999999997788109,BACKFILL_AUTO
2026-05-30 12:07:34,1780142854,CRASH900,18024.04,1,0.030000000002473826,BACKFILL_AUTO
2026-05-30 12:07:35,1780142855,CRASH900,18024.067,1,0.026999999998224666,BACKFILL_AUTO
2026-05-30 12:07:36,1780142856,CRASH900,18024.103,1,0.03600000000005821,BACKFILL_AUTO
2026-05-30 12:07:37,1780142857,CRASH900,18024.108,1,0.005000000001018634,BACKFILL_AUTO
2026-05-30 12:07:38,1780142858,CRASH900,18024.122,1,0.013999999999214197,BACKFILL_AUTO
2026-05-30 12:07:39,1780142859,CRASH900,18024.126,1,0.004000000000814907,BACKFILL_AUTO
2026-05-30 12:07:40,1780142860,CRASH900,18024.138,1,0.011999999998806743,BACKFILL_AUTO
2026-05-30 12:07:41,1780142861,CRASH900,18024.138,0,0.0,BACKFILL_AUTO
2026-05-30 12:07:42,1780142862,CRASH900,18024.149,1,0.011000000002240995,BACKFILL_AUTO
2026-05-30 12:07:43,1780142863,CRASH900,18024.163,1,0.013999999999214197,BACKFILL_AUTO
2026-05-30 12:07:44,1780142864,CRASH900,18024.195,1,0.0319999999992433,BACKFILL_AUTO
2026-05-30 12:07:45,1780142865,CRASH900,18024.243,1,0.04799999999886495,BACKFILL_AUTO
2026-05-30 12:07:46,1780142866,CRASH900,18024.257,1,0.014000000002852175,BACKFILL_AUTO
2026-05-30 12:07:47,1780142867,CRASH900,18024.29,1,0.03299999999944703,BACKFILL_AUTO
2026-05-30 12:07:48,1780142868,CRASH900,18024.29,0,0.0,BACKFILL_AUTO
2026-05-30 12:07:49,1780142869,CRASH900,18024.299,1,0.008999999998195563,BACKFILL_AUTO
2026-05-30 12:07:50,1780142870,CRASH900,18024.324,1,0.02500000000145519,BACKFILL_AUTO
2026-05-30 12:07:51,1780142871,CRASH900,18024.35,1,0.02599999999802094,BACKFILL_AUTO
2026-05-30 12:07:52,1780142872,CRASH900,18024.382,1,0.03200000000288128,BACKFILL_AUTO
2026-05-30 12:07:53,1780142873,CRASH900,18024.39,1,0.007999999997991836,BACKFILL_AUTO
2026-05-30 12:07:54,1780142874,CRASH900,18024.424,1,0.033999999999650754,BACKFILL_AUTO
2026-05-30 12:07:55,1780142875,CRASH900,18024.425,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-30 12:07:56,1780142876,CRASH900,18024.433,1,0.008000000001629815,BACKFILL_AUTO
2026-05-30 12:07:57,1780142877,CRASH900,18024.445,1,0.011999999998806743,BACKFILL_AUTO
2026-05-30 12:07:58,1780142878,CRASH900,18024.478,1,0.03299999999944703,BACKFILL_AUTO
2026-05-30 12:07:59,1780142879,CRASH900,18024.483,1,0.005000000001018634,BACKFILL_AUTO
2026-05-30 12:08:00,1780142880,CRASH900,18024.514,1,0.030999999999039574,BACKFILL_AUTO
2026-05-30 12:08:01,1780142881,CRASH900,18024.547,1,0.03299999999944703,BACKFILL_AUTO
2026-05-30 12:08:02,1780142882,CRASH900,18024.55,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-30 12:08:03,1780142883,CRASH900,18024.571,1,0.021000000000640284,BACKFILL_AUTO
2026-05-30 12:08:04,1780142884,CRASH900,18024.588,1,0.016999999999825377,BACKFILL_AUTO
2026-05-30 12:08:05,1780142885,CRASH900,18024.616,1,0.028000000002066372,BACKFILL_AUTO
