timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-17 15:40:07,1779032407,CRASH900,18894.78,-1,195.612000000001,BACKFILL_AUTO
2026-05-17 15:40:08,1779032408,CRASH900,18894.821,1,0.04100000000107684,BACKFILL_AUTO
2026-05-17 15:40:09,1779032409,CRASH900,18894.827,1,0.006000000001222361,BACKFILL_AUTO
2026-05-17 15:40:10,1779032410,CRASH900,18894.848,1,0.021000000000640284,BACKFILL_AUTO
2026-05-17 15:40:11,1779032411,CRASH900,18894.858,1,0.00999999999839929,BACKFILL_AUTO
2026-05-17 15:40:12,1779032412,CRASH900,18894.897,1,0.03900000000066939,BACKFILL_AUTO
2026-05-17 15:40:13,1779032413,CRASH900,18894.928,1,0.030999999999039574,BACKFILL_AUTO
2026-05-17 15:40:14,1779032414,CRASH900,18894.943,1,0.014999999999417923,BACKFILL_AUTO
2026-05-17 15:40:15,1779032415,CRASH900,18894.957,1,0.013999999999214197,BACKFILL_AUTO
2026-05-17 15:40:16,1779032416,CRASH900,18894.991,1,0.03400000000328873,BACKFILL_AUTO
2026-05-17 15:40:17,1779032417,CRASH900,18895.012,1,0.020999999997002305,BACKFILL_AUTO
2026-05-17 15:40:18,1779032418,CRASH900,18895.036,1,0.024000000001251465,BACKFILL_AUTO
2026-05-17 15:40:19,1779032419,CRASH900,18895.044,1,0.008000000001629815,BACKFILL_AUTO
2026-05-17 15:40:20,1779032420,CRASH900,18895.049,1,0.004999999997380655,BACKFILL_AUTO
2026-05-17 15:40:21,1779032421,CRASH900,18895.088,1,0.03900000000066939,BACKFILL_AUTO
2026-05-17 15:40:22,1779032422,CRASH900,18895.098,1,0.010000000002037268,BACKFILL_AUTO
2026-05-17 15:40:23,1779032423,CRASH900,18895.114,1,0.01599999999962165,BACKFILL_AUTO
2026-05-17 15:40:24,1779032424,CRASH900,18895.118,1,0.0039999999971769284,BACKFILL_AUTO
2026-05-17 15:40:25,1779032425,CRASH900,18895.121,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-17 15:40:26,1779032426,CRASH900,18895.131,1,0.010000000002037268,BACKFILL_AUTO
2026-05-17 15:40:27,1779032427,CRASH900,18895.158,1,0.026999999998224666,BACKFILL_AUTO
2026-05-17 15:40:28,1779032428,CRASH900,18895.169,1,0.011000000002240995,BACKFILL_AUTO
2026-05-17 15:40:29,1779032429,CRASH900,18895.186,1,0.016999999999825377,BACKFILL_AUTO
2026-05-17 15:40:30,1779032430,CRASH900,18895.218,1,0.0319999999992433,BACKFILL_AUTO
2026-05-17 15:40:31,1779032431,CRASH900,18895.242,1,0.023999999997613486,BACKFILL_AUTO
2026-05-17 15:40:32,1779032432,CRASH900,18895.244,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-17 15:40:33,1779032433,CRASH900,18895.266,1,0.02200000000084401,BACKFILL_AUTO
2026-05-17 15:40:34,1779032434,CRASH900,18895.301,1,0.03499999999985448,BACKFILL_AUTO
2026-05-17 15:40:35,1779032435,CRASH900,18895.317,1,0.01599999999962165,BACKFILL_AUTO
2026-05-17 15:40:36,1779032436,CRASH900,18895.366,1,0.049000000002706656,BACKFILL_AUTO
2026-05-17 15:40:37,1779032437,CRASH900,18895.383,1,0.016999999999825377,BACKFILL_AUTO
2026-05-17 15:40:38,1779032438,CRASH900,18895.406,1,0.02299999999740976,BACKFILL_AUTO
2026-05-17 15:40:39,1779032439,CRASH900,18895.472,1,0.06600000000253203,BACKFILL_AUTO
2026-05-17 15:40:40,1779032440,CRASH900,18895.507,1,0.03499999999985448,BACKFILL_AUTO
2026-05-17 15:40:41,1779032441,CRASH900,18895.538,1,0.030999999999039574,BACKFILL_AUTO
2026-05-17 15:40:42,1779032442,CRASH900,18895.538,0,0.0,BACKFILL_AUTO
2026-05-17 15:40:43,1779032443,CRASH900,18895.578,1,0.040000000000873115,BACKFILL_AUTO
2026-05-17 15:40:44,1779032444,CRASH900,18895.597,1,0.01900000000023283,BACKFILL_AUTO
2026-05-17 15:40:45,1779032445,CRASH900,18895.623,1,0.02599999999802094,BACKFILL_AUTO
2026-05-17 15:40:46,1779032446,CRASH900,18895.655,1,0.0319999999992433,BACKFILL_AUTO
2026-05-17 15:40:47,1779032447,CRASH900,18895.672,1,0.016999999999825377,BACKFILL_AUTO
2026-05-17 15:40:48,1779032448,CRASH900,18895.692,1,0.020000000000436557,BACKFILL_AUTO
2026-05-17 15:40:49,1779032449,CRASH900,18895.733,1,0.04100000000107684,BACKFILL_AUTO
2026-05-17 15:40:50,1779032450,CRASH900,18888.936,-1,6.796999999998661,BACKFILL_AUTO
2026-05-17 15:40:51,1779032451,CRASH900,18888.953,1,0.016999999999825377,BACKFILL_AUTO
2026-05-17 15:40:52,1779032452,CRASH900,18888.967,1,0.013999999999214197,BACKFILL_AUTO
2026-05-17 15:40:53,1779032453,CRASH900,18888.979,1,0.011999999998806743,BACKFILL_AUTO
2026-05-17 15:40:54,1779032454,CRASH900,18888.993,1,0.013999999999214197,BACKFILL_AUTO
2026-05-17 15:40:55,1779032455,CRASH900,18889.006,1,0.013000000002648449,BACKFILL_AUTO
2026-05-17 15:40:56,1779032456,CRASH900,18889.016,1,0.00999999999839929,BACKFILL_AUTO
2026-05-17 15:40:57,1779032457,CRASH900,18889.035,1,0.01900000000023283,BACKFILL_AUTO
2026-05-17 15:40:58,1779032458,CRASH900,18889.056,1,0.021000000000640284,BACKFILL_AUTO
2026-05-17 15:40:59,1779032459,CRASH900,18889.072,-1,202.34600000000137,BACKFILL_AUTO
2026-05-17 15:41:00,1779032460,CRASH900,18889.095,1,0.023000000001047738,BACKFILL_AUTO
2026-05-17 15:41:01,1779032461,CRASH900,18889.112,1,0.016999999999825377,BACKFILL_AUTO
2026-05-17 15:41:02,1779032462,CRASH900,18889.122,1,0.00999999999839929,BACKFILL_AUTO
2026-05-17 15:41:03,1779032463,CRASH900,18889.152,1,0.029999999998835847,BACKFILL_AUTO
2026-05-17 15:41:04,1779032464,CRASH900,18889.166,1,0.014000000002852175,BACKFILL_AUTO
2026-05-17 15:41:05,1779032465,CRASH900,18889.166,0,0.0,BACKFILL_AUTO
2026-05-17 15:41:06,1779032466,CRASH900,18889.2,1,0.033999999999650754,BACKFILL_AUTO
2026-05-17 15:41:07,1779032467,CRASH900,18889.224,1,0.023999999997613486,BACKFILL_AUTO
2026-05-17 15:41:08,1779032468,CRASH900,18889.299,1,0.0750000000007276,BACKFILL_AUTO
2026-05-17 15:41:09,1779032469,CRASH900,18889.359,1,0.06000000000130967,BACKFILL_AUTO
2026-05-17 15:41:10,1779032470,CRASH900,18889.361,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-17 15:41:11,1779032471,CRASH900,18889.379,1,0.018000000000029104,BACKFILL_AUTO
2026-05-17 15:41:12,1779032472,CRASH900,18889.416,1,0.037000000000261934,BACKFILL_AUTO
2026-05-17 15:41:13,1779032473,CRASH900,18889.416,0,0.0,BACKFILL_AUTO
2026-05-17 15:41:14,1779032474,CRASH900,18889.429,1,0.01299999999901047,BACKFILL_AUTO
2026-05-17 15:41:15,1779032475,CRASH900,18889.463,1,0.033999999999650754,BACKFILL_AUTO
2026-05-17 15:41:16,1779032476,CRASH900,18889.482,1,0.01900000000023283,BACKFILL_AUTO
2026-05-17 15:41:17,1779032477,CRASH900,18889.487,1,0.005000000001018634,BACKFILL_AUTO
2026-05-17 15:41:18,1779032478,CRASH900,18889.487,0,0.0,BACKFILL_AUTO
2026-05-17 15:41:19,1779032479,CRASH900,18889.497,1,0.00999999999839929,BACKFILL_AUTO
2026-05-17 15:41:20,1779032480,CRASH900,18889.508,1,0.011000000002240995,BACKFILL_AUTO
2026-05-17 15:41:21,1779032481,CRASH900,18889.545,1,0.036999999996623956,BACKFILL_AUTO
2026-05-17 15:41:22,1779032482,CRASH900,18889.564,1,0.01900000000023283,BACKFILL_AUTO
2026-05-17 15:41:23,1779032483,CRASH900,18889.585,1,0.021000000000640284,BACKFILL_AUTO
2026-05-17 15:41:24,1779032484,CRASH900,18889.609,1,0.024000000001251465,BACKFILL_AUTO
2026-05-17 15:41:25,1779032485,CRASH900,18889.632,1,0.023000000001047738,BACKFILL_AUTO
2026-05-17 15:41:26,1779032486,CRASH900,18889.638,1,0.005999999997584382,BACKFILL_AUTO
2026-05-17 15:41:27,1779032487,CRASH900,18889.642,1,0.004000000000814907,BACKFILL_AUTO
2026-05-17 15:41:28,1779032488,CRASH900,18889.645,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-17 15:41:29,1779032489,CRASH900,18889.662,1,0.016999999999825377,BACKFILL_AUTO
2026-05-17 15:41:30,1779032490,CRASH900,18889.701,1,0.03900000000066939,BACKFILL_AUTO
2026-05-17 15:41:31,1779032491,CRASH900,18889.741,1,0.040000000000873115,BACKFILL_AUTO
2026-05-17 15:41:32,1779032492,CRASH900,18889.772,1,0.030999999999039574,BACKFILL_AUTO
2026-05-17 15:41:33,1779032493,CRASH900,18889.816,1,0.04399999999805004,BACKFILL_AUTO
2026-05-17 15:41:34,1779032494,CRASH900,18889.869,1,0.052999999999883585,BACKFILL_AUTO
2026-05-17 15:41:35,1779032495,CRASH900,18889.881,1,0.012000000002444722,BACKFILL_AUTO
2026-05-17 15:41:36,1779032496,CRASH900,18889.884,1,0.0029999999969732016,BACKFILL_AUTO
2026-05-17 15:41:37,1779032497,CRASH900,18889.893,1,0.009000000001833541,BACKFILL_AUTO
2026-05-17 15:41:38,1779032498,CRASH900,18889.908,1,0.014999999999417923,BACKFILL_AUTO
2026-05-17 15:41:39,1779032499,CRASH900,18889.924,1,0.01599999999962165,BACKFILL_AUTO
2026-05-17 15:41:40,1779032500,CRASH900,18889.935,1,0.011000000002240995,BACKFILL_AUTO
