timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-27 13:06:07,1782565567,CRASH500,2866.229,1,19.835000000000036,BACKFILL_AUTO
2026-06-27 13:06:08,1782565568,CRASH500,2866.23,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-27 13:06:09,1782565569,CRASH500,2866.239,1,0.009000000000014552,BACKFILL_AUTO
2026-06-27 13:06:10,1782565570,CRASH500,2866.246,1,0.007000000000061846,BACKFILL_AUTO
2026-06-27 13:06:11,1782565571,CRASH500,2866.257,1,0.010999999999967258,BACKFILL_AUTO
2026-06-27 13:06:12,1782565572,CRASH500,2866.263,1,0.005999999999858119,BACKFILL_AUTO
2026-06-27 13:06:13,1782565573,CRASH500,2866.268,1,0.005000000000109139,BACKFILL_AUTO
2026-06-27 13:06:14,1782565574,CRASH500,2866.273,1,0.005000000000109139,BACKFILL_AUTO
2026-06-27 13:06:15,1782565575,CRASH500,2866.283,1,0.009999999999763531,BACKFILL_AUTO
2026-06-27 13:06:16,1782565576,CRASH500,2866.287,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-27 13:06:17,1782565577,CRASH500,2866.29,1,0.003000000000156433,BACKFILL_AUTO
2026-06-27 13:06:18,1782565578,CRASH500,2866.303,1,0.012999999999919964,BACKFILL_AUTO
2026-06-27 13:06:19,1782565579,CRASH500,2866.307,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-27 13:06:20,1782565580,CRASH500,2866.322,1,0.015000000000327418,BACKFILL_AUTO
2026-06-27 13:06:21,1782565581,CRASH500,2866.331,1,0.009000000000014552,BACKFILL_AUTO
2026-06-27 13:06:22,1782565582,CRASH500,2866.337,1,0.005999999999858119,BACKFILL_AUTO
2026-06-27 13:06:23,1782565583,CRASH500,2866.338,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-27 13:06:24,1782565584,CRASH500,2866.341,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-27 13:06:25,1782565585,CRASH500,2866.341,0,0.0,BACKFILL_AUTO
2026-06-27 13:06:26,1782565586,CRASH500,2866.345,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-27 13:06:27,1782565587,CRASH500,2866.358,1,0.013000000000374712,BACKFILL_AUTO
2026-06-27 13:06:28,1782565588,CRASH500,2866.365,1,0.006999999999607098,BACKFILL_AUTO
2026-06-27 13:06:29,1782565589,CRASH500,2866.37,1,0.005000000000109139,BACKFILL_AUTO
2026-06-27 13:06:30,1782565590,CRASH500,2866.376,1,0.006000000000312866,BACKFILL_AUTO
2026-06-27 13:06:31,1782565591,CRASH500,2866.382,1,0.005999999999858119,BACKFILL_AUTO
2026-06-27 13:06:32,1782565592,CRASH500,2866.39,1,0.007999999999810825,BACKFILL_AUTO
2026-06-27 13:06:33,1782565593,CRASH500,2866.391,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-27 13:06:34,1782565594,CRASH500,2866.406,1,0.01499999999987267,BACKFILL_AUTO
2026-06-27 13:06:35,1782565595,CRASH500,2866.409,1,0.003000000000156433,BACKFILL_AUTO
2026-06-27 13:06:36,1782565596,CRASH500,2866.415,1,0.005999999999858119,BACKFILL_AUTO
2026-06-27 13:06:37,1782565597,CRASH500,2866.419,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-27 13:06:38,1782565598,CRASH500,2866.426,1,0.007000000000061846,BACKFILL_AUTO
2026-06-27 13:06:39,1782565599,CRASH500,2866.43,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-27 13:06:40,1782565600,CRASH500,2866.44,1,0.010000000000218279,BACKFILL_AUTO
2026-06-27 13:06:41,1782565601,CRASH500,2866.447,1,0.007000000000061846,BACKFILL_AUTO
2026-06-27 13:06:42,1782565602,CRASH500,2866.449,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-27 13:06:43,1782565603,CRASH500,2866.453,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-27 13:06:44,1782565604,CRASH500,2866.459,1,0.005999999999858119,BACKFILL_AUTO
2026-06-27 13:06:45,1782565605,CRASH500,2866.461,1,0.0019999999999527063,BACKFILL_AUTO
