timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-15 16:24:50,1781540690,CRASH500,2971.938,-1,9.712999999999738,BACKFILL_AUTO
2026-06-15 16:24:51,1781540691,CRASH500,2971.948,1,0.009999999999763531,BACKFILL_AUTO
2026-06-15 16:24:52,1781540692,CRASH500,2971.951,1,0.003000000000156433,BACKFILL_AUTO
2026-06-15 16:24:53,1781540693,CRASH500,2971.967,1,0.016000000000076398,BACKFILL_AUTO
2026-06-15 16:24:54,1781540694,CRASH500,2971.975,1,0.007999999999810825,BACKFILL_AUTO
2026-06-15 16:24:55,1781540695,CRASH500,2971.976,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-15 16:24:56,1781540696,CRASH500,2971.986,1,0.009999999999763531,BACKFILL_AUTO
2026-06-15 16:24:57,1781540697,CRASH500,2971.996,1,0.010000000000218279,BACKFILL_AUTO
2026-06-15 16:24:58,1781540698,CRASH500,2972.0,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-15 16:24:59,1781540699,CRASH500,2972.008,1,0.007999999999810825,BACKFILL_AUTO
2026-06-15 16:25:00,1781540700,CRASH500,2972.018,1,0.010000000000218279,BACKFILL_AUTO
2026-06-15 16:25:01,1781540701,CRASH500,2972.028,1,0.009999999999763531,BACKFILL_AUTO
2026-06-15 16:25:02,1781540702,CRASH500,2972.031,1,0.003000000000156433,BACKFILL_AUTO
2026-06-15 16:25:03,1781540703,CRASH500,2972.034,1,0.003000000000156433,BACKFILL_AUTO
2026-06-15 16:25:04,1781540704,CRASH500,2972.045,1,0.010999999999967258,BACKFILL_AUTO
2026-06-15 16:25:05,1781540705,CRASH500,2972.048,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-15 16:25:06,1781540706,CRASH500,2972.051,1,0.003000000000156433,BACKFILL_AUTO
2026-06-15 16:25:07,1781540707,CRASH500,2972.064,1,0.012999999999919964,BACKFILL_AUTO
2026-06-15 16:25:08,1781540708,CRASH500,2972.071,1,0.007000000000061846,BACKFILL_AUTO
2026-06-15 16:25:09,1781540709,CRASH500,2972.088,1,0.017000000000280124,BACKFILL_AUTO
2026-06-15 16:25:10,1781540710,CRASH500,2972.098,1,0.009999999999763531,BACKFILL_AUTO
2026-06-15 16:25:11,1781540711,CRASH500,2972.107,1,0.009000000000014552,BACKFILL_AUTO
2026-06-15 16:25:12,1781540712,CRASH500,2972.114,1,0.007000000000061846,BACKFILL_AUTO
2026-06-15 16:25:13,1781540713,CRASH500,2972.123,1,0.009000000000014552,BACKFILL_AUTO
2026-06-15 16:25:14,1781540714,CRASH500,2972.131,1,0.007999999999810825,BACKFILL_AUTO
2026-06-15 16:25:15,1781540715,CRASH500,2972.144,1,0.012999999999919964,BACKFILL_AUTO
2026-06-15 16:25:16,1781540716,CRASH500,2972.15,1,0.006000000000312866,BACKFILL_AUTO
2026-06-15 16:25:17,1781540717,CRASH500,2972.16,1,0.009999999999763531,BACKFILL_AUTO
2026-06-15 16:25:18,1781540718,CRASH500,2972.165,1,0.005000000000109139,BACKFILL_AUTO
2026-06-15 16:25:19,1781540719,CRASH500,2972.174,1,0.009000000000014552,BACKFILL_AUTO
2026-06-15 16:25:20,1781540720,CRASH500,2972.182,1,0.007999999999810825,BACKFILL_AUTO
2026-06-15 16:25:21,1781540721,CRASH500,2972.193,1,0.011000000000422006,BACKFILL_AUTO
2026-06-15 16:25:22,1781540722,CRASH500,2972.202,1,0.009000000000014552,BACKFILL_AUTO
2026-06-15 16:25:23,1781540723,CRASH500,2972.204,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-15 16:25:24,1781540724,CRASH500,2972.213,1,0.009000000000014552,BACKFILL_AUTO
2026-06-15 16:25:25,1781540725,CRASH500,2972.216,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-15 16:25:26,1781540726,CRASH500,2972.224,1,0.008000000000265572,BACKFILL_AUTO
2026-06-15 16:25:27,1781540727,CRASH500,2972.228,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-15 16:25:28,1781540728,CRASH500,2972.229,1,0.0009999999997489795,BACKFILL_AUTO
2026-06-15 16:25:29,1781540729,CRASH500,2972.23,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-15 16:25:30,1781540730,CRASH500,2972.243,1,0.012999999999919964,BACKFILL_AUTO
2026-06-15 16:25:31,1781540731,CRASH500,2972.249,1,0.005999999999858119,BACKFILL_AUTO
2026-06-15 16:25:32,1781540732,CRASH500,2972.254,-1,9.648000000000138,BACKFILL_AUTO
2026-06-15 16:25:33,1781540733,CRASH500,2972.255,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-15 16:25:34,1781540734,CRASH500,2972.263,1,0.007999999999810825,BACKFILL_AUTO
2026-06-15 16:25:35,1781540735,CRASH500,2972.274,1,0.010999999999967258,BACKFILL_AUTO
2026-06-15 16:25:36,1781540736,CRASH500,2972.279,1,0.005000000000109139,BACKFILL_AUTO
2026-06-15 16:25:37,1781540737,CRASH500,2972.287,1,0.007999999999810825,BACKFILL_AUTO
2026-06-15 16:25:38,1781540738,CRASH500,2972.296,1,0.009000000000014552,BACKFILL_AUTO
2026-06-15 16:25:39,1781540739,CRASH500,2972.297,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-15 16:25:40,1781540740,CRASH500,2972.302,1,0.005000000000109139,BACKFILL_AUTO
2026-06-15 16:25:41,1781540741,CRASH500,2972.314,1,0.011999999999716238,BACKFILL_AUTO
2026-06-15 16:25:42,1781540742,CRASH500,2972.321,1,0.007000000000061846,BACKFILL_AUTO
2026-06-15 16:25:43,1781540743,CRASH500,2972.328,1,0.007000000000061846,BACKFILL_AUTO
2026-06-15 16:25:44,1781540744,CRASH500,2972.336,1,0.007999999999810825,BACKFILL_AUTO
2026-06-15 16:25:45,1781540745,CRASH500,2972.339,1,0.003000000000156433,BACKFILL_AUTO
2026-06-15 16:25:46,1781540746,CRASH500,2972.344,1,0.005000000000109139,BACKFILL_AUTO
2026-06-15 16:25:47,1781540747,CRASH500,2972.346,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-15 16:25:48,1781540748,CRASH500,2972.35,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-15 16:25:49,1781540749,CRASH500,2972.362,1,0.012000000000170985,BACKFILL_AUTO
2026-06-15 16:25:50,1781540750,CRASH500,2972.367,1,0.005000000000109139,BACKFILL_AUTO
2026-06-15 16:25:51,1781540751,CRASH500,2972.369,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-15 16:25:52,1781540752,CRASH500,2972.379,1,0.009999999999763531,BACKFILL_AUTO
2026-06-15 16:25:53,1781540753,CRASH500,2972.381,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-15 16:25:54,1781540754,CRASH500,2972.385,1,0.00400000000036016,BACKFILL_AUTO
2026-06-15 16:25:55,1781540755,CRASH500,2972.385,0,0.0,BACKFILL_AUTO
2026-06-15 16:25:56,1781540756,CRASH500,2972.387,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-15 16:25:57,1781540757,CRASH500,2972.395,1,0.007999999999810825,BACKFILL_AUTO
2026-06-15 16:25:58,1781540758,CRASH500,2972.405,1,0.010000000000218279,BACKFILL_AUTO
2026-06-15 16:25:59,1781540759,CRASH500,2972.415,1,0.009999999999763531,BACKFILL_AUTO
2026-06-15 16:26:00,1781540760,CRASH500,2972.421,1,0.005999999999858119,BACKFILL_AUTO
