timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-19 14:22:52,1789827772,R_100,577.39,-1,29.5,BACKFILL_AUTO
2026-09-19 14:22:54,1789827774,R_100,577.19,-1,0.1999999999999318,BACKFILL_AUTO
2026-09-19 14:22:56,1789827776,R_100,576.81,-1,0.38000000000010914,BACKFILL_AUTO
2026-09-19 14:22:58,1789827778,R_100,576.92,1,0.11000000000001364,BACKFILL_AUTO
2026-09-19 14:23:00,1789827780,R_100,576.73,-1,0.18999999999994088,BACKFILL_AUTO
2026-09-19 14:23:02,1789827782,R_100,576.7,-1,0.029999999999972715,BACKFILL_AUTO
2026-09-19 14:23:04,1789827784,R_100,576.74,1,0.03999999999996362,BACKFILL_AUTO
2026-09-19 14:23:06,1789827786,R_100,576.89,1,0.14999999999997726,BACKFILL_AUTO
2026-09-19 14:23:08,1789827788,R_100,576.92,1,0.029999999999972715,BACKFILL_AUTO
2026-09-19 14:23:10,1789827790,R_100,576.87,-1,0.049999999999954525,BACKFILL_AUTO
2026-09-19 14:23:12,1789827792,R_100,576.72,-1,0.14999999999997726,BACKFILL_AUTO
2026-09-19 14:23:14,1789827794,R_100,576.62,-1,0.10000000000002274,BACKFILL_AUTO
2026-09-19 14:23:16,1789827796,R_100,576.69,-1,30.839999999999918,BACKFILL_AUTO
2026-09-19 14:23:18,1789827798,R_100,576.88,1,0.18999999999994088,BACKFILL_AUTO
2026-09-19 14:23:20,1789827800,R_100,576.82,-1,0.05999999999994543,BACKFILL_AUTO
2026-09-19 14:23:22,1789827802,R_100,577.03,1,0.2099999999999227,BACKFILL_AUTO
2026-09-19 14:23:24,1789827804,R_100,577.01,-1,0.01999999999998181,BACKFILL_AUTO
2026-09-19 14:23:26,1789827806,R_100,576.77,-1,0.2400000000000091,BACKFILL_AUTO
2026-09-19 14:23:28,1789827808,R_100,576.46,-1,0.30999999999994543,BACKFILL_AUTO
2026-09-19 14:23:30,1789827810,R_100,576.57,1,0.11000000000001364,BACKFILL_AUTO
2026-09-19 14:23:32,1789827812,R_100,576.46,-1,0.11000000000001364,BACKFILL_AUTO
2026-09-19 14:23:34,1789827814,R_100,576.53,1,0.06999999999993634,BACKFILL_AUTO
2026-09-19 14:23:36,1789827816,R_100,576.64,1,0.11000000000001364,BACKFILL_AUTO
2026-09-19 14:23:38,1789827818,R_100,576.43,-1,30.82000000000005,BACKFILL_AUTO
2026-09-19 14:23:40,1789827820,R_100,576.65,1,0.22000000000002728,BACKFILL_AUTO
2026-09-19 14:23:42,1789827822,R_100,576.62,-1,0.029999999999972715,BACKFILL_AUTO
2026-09-19 14:23:44,1789827824,R_100,576.46,-1,0.15999999999996817,BACKFILL_AUTO
2026-09-19 14:23:46,1789827826,R_100,576.45,-1,0.009999999999990905,BACKFILL_AUTO
2026-09-19 14:23:48,1789827828,R_100,576.4,-1,0.05000000000006821,BACKFILL_AUTO
2026-09-19 14:23:50,1789827830,R_100,576.67,1,0.2699999999999818,BACKFILL_AUTO
2026-09-19 14:23:52,1789827832,R_100,576.82,1,0.15000000000009095,BACKFILL_AUTO
2026-09-19 14:23:54,1789827834,R_100,577.0,1,0.17999999999994998,BACKFILL_AUTO
2026-09-19 14:23:56,1789827836,R_100,577.08,1,0.08000000000004093,BACKFILL_AUTO
2026-09-19 14:23:58,1789827838,R_100,577.22,1,0.13999999999998636,BACKFILL_AUTO
2026-09-19 14:24:00,1789827840,R_100,577.06,-1,30.940000000000055,BACKFILL_AUTO
2026-09-19 14:24:02,1789827842,R_100,577.05,-1,0.009999999999990905,BACKFILL_AUTO
2026-09-19 14:24:04,1789827844,R_100,577.18,1,0.12999999999999545,BACKFILL_AUTO
2026-09-19 14:24:06,1789827846,R_100,577.32,1,0.14000000000010004,BACKFILL_AUTO
2026-09-19 14:24:08,1789827848,R_100,577.24,-1,0.08000000000004093,BACKFILL_AUTO
2026-09-19 14:24:10,1789827850,R_100,577.11,-1,0.12999999999999545,BACKFILL_AUTO
2026-09-19 14:24:12,1789827852,R_100,576.84,-1,0.2699999999999818,BACKFILL_AUTO
2026-09-19 14:24:14,1789827854,R_100,576.84,0,0.0,BACKFILL_AUTO
2026-09-19 14:24:16,1789827856,R_100,576.74,-1,0.10000000000002274,BACKFILL_AUTO
2026-09-19 14:24:18,1789827858,R_100,576.61,-1,0.12999999999999545,BACKFILL_AUTO
2026-09-19 14:24:20,1789827860,R_100,576.57,-1,0.03999999999996362,BACKFILL_AUTO
2026-09-19 14:24:22,1789827862,R_100,576.46,-1,31.529999999999973,BACKFILL_AUTO
2026-09-19 14:24:24,1789827864,R_100,576.56,1,0.09999999999990905,BACKFILL_AUTO
2026-09-19 14:24:26,1789827866,R_100,576.81,1,0.25,BACKFILL_AUTO
2026-09-19 14:24:28,1789827868,R_100,576.77,-1,0.03999999999996362,BACKFILL_AUTO
2026-09-19 14:24:30,1789827870,R_100,577.01,1,0.2400000000000091,BACKFILL_AUTO
2026-09-19 14:24:32,1789827872,R_100,577.07,1,0.06000000000005912,BACKFILL_AUTO
2026-09-19 14:24:34,1789827874,R_100,576.85,-1,0.22000000000002728,BACKFILL_AUTO
2026-09-19 14:24:36,1789827876,R_100,577.16,1,0.30999999999994543,BACKFILL_AUTO
2026-09-19 14:24:38,1789827878,R_100,577.15,-1,0.009999999999990905,BACKFILL_AUTO
2026-09-19 14:24:40,1789827880,R_100,576.85,-1,0.2999999999999545,BACKFILL_AUTO
2026-09-19 14:24:42,1789827882,R_100,576.94,1,0.09000000000003183,BACKFILL_AUTO
2026-09-19 14:24:44,1789827884,R_100,576.89,-1,30.00999999999999,BACKFILL_AUTO
2026-09-19 14:24:46,1789827886,R_100,576.96,1,0.07000000000005002,BACKFILL_AUTO
2026-09-19 14:24:48,1789827888,R_100,576.95,-1,0.009999999999990905,BACKFILL_AUTO
2026-09-19 14:24:50,1789827890,R_100,576.94,-1,0.009999999999990905,BACKFILL_AUTO
2026-09-19 14:24:52,1789827892,R_100,576.9,-1,0.04000000000007731,BACKFILL_AUTO
2026-09-19 14:24:54,1789827894,R_100,576.9,0,0.0,BACKFILL_AUTO
2026-09-19 14:24:56,1789827896,R_100,576.74,-1,0.15999999999996817,BACKFILL_AUTO
2026-09-19 14:24:58,1789827898,R_100,576.55,-1,0.19000000000005457,BACKFILL_AUTO
2026-09-19 14:25:00,1789827900,R_100,576.66,1,0.11000000000001364,BACKFILL_AUTO
