timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-09 11:06:40,1778324800,R_25,2962.108,1,19.26800000000003,BACKFILL_AUTO
2026-05-09 11:06:42,1778324802,R_25,2961.802,-1,0.30600000000004,BACKFILL_AUTO
2026-05-09 11:06:44,1778324804,R_25,2961.918,1,0.11599999999998545,BACKFILL_AUTO
2026-05-09 11:06:46,1778324806,R_25,2962.175,1,0.25700000000006185,BACKFILL_AUTO
2026-05-09 11:06:48,1778324808,R_25,2962.173,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-09 11:06:50,1778324810,R_25,2961.87,-1,0.3029999999998836,BACKFILL_AUTO
2026-05-09 11:06:52,1778324812,R_25,2962.129,1,0.25900000000001455,BACKFILL_AUTO
2026-05-09 11:06:54,1778324814,R_25,2962.229,1,0.09999999999990905,BACKFILL_AUTO
2026-05-09 11:06:56,1778324816,R_25,2962.268,1,0.03900000000021464,BACKFILL_AUTO
2026-05-09 11:06:58,1778324818,R_25,2962.057,-1,0.2110000000002401,BACKFILL_AUTO
2026-05-09 11:07:00,1778324820,R_25,2962.04,1,19.34900000000016,BACKFILL_AUTO
2026-05-09 11:07:02,1778324822,R_25,2962.021,-1,0.018999999999778083,BACKFILL_AUTO
2026-05-09 11:07:04,1778324824,R_25,2961.891,-1,0.13000000000010914,BACKFILL_AUTO
2026-05-09 11:07:06,1778324826,R_25,2962.103,1,0.21199999999998909,BACKFILL_AUTO
2026-05-09 11:07:08,1778324828,R_25,2962.172,1,0.06899999999995998,BACKFILL_AUTO
2026-05-09 11:07:10,1778324830,R_25,2962.158,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-09 11:07:12,1778324832,R_25,2962.229,1,0.07099999999991269,BACKFILL_AUTO
2026-05-09 11:07:14,1778324834,R_25,2962.531,1,0.3020000000001346,BACKFILL_AUTO
2026-05-09 11:07:16,1778324836,R_25,2962.354,-1,0.1770000000001346,BACKFILL_AUTO
2026-05-09 11:07:18,1778324838,R_25,2962.54,1,0.18600000000014916,BACKFILL_AUTO
2026-05-09 11:07:20,1778324840,R_25,2962.53,-1,0.009999999999763531,BACKFILL_AUTO
2026-05-09 11:07:22,1778324842,R_25,2962.45,1,20.472999999999956,BACKFILL_AUTO
2026-05-09 11:07:24,1778324844,R_25,2962.104,-1,0.34600000000000364,BACKFILL_AUTO
2026-05-09 11:07:26,1778324846,R_25,2962.036,-1,0.06799999999975626,BACKFILL_AUTO
2026-05-09 11:07:28,1778324848,R_25,2961.856,-1,0.1799999999998363,BACKFILL_AUTO
2026-05-09 11:07:30,1778324850,R_25,2961.792,-1,0.06400000000030559,BACKFILL_AUTO
2026-05-09 11:07:32,1778324852,R_25,2962.089,1,0.29700000000002547,BACKFILL_AUTO
2026-05-09 11:07:34,1778324854,R_25,2962.292,1,0.20299999999997453,BACKFILL_AUTO
2026-05-09 11:07:36,1778324856,R_25,2962.29,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-09 11:07:38,1778324858,R_25,2962.226,-1,0.06399999999985084,BACKFILL_AUTO
2026-05-09 11:07:40,1778324860,R_25,2962.177,-1,0.04899999999997817,BACKFILL_AUTO
2026-05-09 11:07:42,1778324862,R_25,2962.3,1,19.61200000000008,BACKFILL_AUTO
2026-05-09 11:07:44,1778324864,R_25,2962.314,1,0.013999999999668944,BACKFILL_AUTO
2026-05-09 11:07:46,1778324866,R_25,2962.266,-1,0.047999999999774445,BACKFILL_AUTO
2026-05-09 11:07:48,1778324868,R_25,2962.117,-1,0.14899999999988722,BACKFILL_AUTO
2026-05-09 11:07:50,1778324870,R_25,2961.932,-1,0.18500000000040018,BACKFILL_AUTO
2026-05-09 11:07:52,1778324872,R_25,2961.95,1,0.018000000000029104,BACKFILL_AUTO
2026-05-09 11:07:54,1778324874,R_25,2962.078,1,0.12800000000015643,BACKFILL_AUTO
2026-05-09 11:07:56,1778324876,R_25,2962.3,1,0.22200000000020736,BACKFILL_AUTO
2026-05-09 11:07:58,1778324878,R_25,2962.299,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-09 11:08:00,1778324880,R_25,2962.316,1,0.016999999999825377,BACKFILL_AUTO
2026-05-09 11:08:02,1778324882,R_25,2962.34,1,0.02400000000034197,BACKFILL_AUTO
2026-05-09 11:08:04,1778324884,R_25,2962.26,1,19.745000000000346,BACKFILL_AUTO
2026-05-09 11:08:06,1778324886,R_25,2962.025,-1,0.23500000000012733,BACKFILL_AUTO
2026-05-09 11:08:08,1778324888,R_25,2962.014,-1,0.010999999999967258,BACKFILL_AUTO
2026-05-09 11:08:10,1778324890,R_25,2962.021,1,0.007000000000061846,BACKFILL_AUTO
2026-05-09 11:08:12,1778324892,R_25,2961.939,-1,0.0820000000003347,BACKFILL_AUTO
2026-05-09 11:08:14,1778324894,R_25,2962.004,1,0.06500000000005457,BACKFILL_AUTO
2026-05-09 11:08:16,1778324896,R_25,2962.012,1,0.008000000000265572,BACKFILL_AUTO
2026-05-09 11:08:18,1778324898,R_25,2961.926,-1,0.0860000000002401,BACKFILL_AUTO
2026-05-09 11:08:20,1778324900,R_25,2961.775,-1,0.15099999999983993,BACKFILL_AUTO
2026-05-09 11:08:22,1778324902,R_25,2961.995,1,0.2199999999997999,BACKFILL_AUTO
2026-05-09 11:08:24,1778324904,R_25,2961.939,1,19.960000000000036,BACKFILL_AUTO
2026-05-09 11:08:26,1778324906,R_25,2962.054,1,0.11500000000023647,BACKFILL_AUTO
