timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-12 12:23:19,1786537399,CRASH600,24555.109,-1,312.7510000000002,BACKFILL_AUTO
2026-08-12 12:23:20,1786537400,CRASH600,24555.195,1,0.08599999999933061,BACKFILL_AUTO
2026-08-12 12:23:21,1786537401,CRASH600,24555.325,1,0.13000000000101863,BACKFILL_AUTO
2026-08-12 12:23:22,1786537402,CRASH600,24555.348,1,0.023000000001047738,BACKFILL_AUTO
2026-08-12 12:23:23,1786537403,CRASH600,24555.397,1,0.04899999999906868,BACKFILL_AUTO
2026-08-12 12:23:24,1786537404,CRASH600,24555.486,1,0.08899999999994179,BACKFILL_AUTO
2026-08-12 12:23:25,1786537405,CRASH600,24555.548,1,0.06199999999807915,BACKFILL_AUTO
2026-08-12 12:23:26,1786537406,CRASH600,24555.637,1,0.08899999999994179,BACKFILL_AUTO
2026-08-12 12:23:27,1786537407,CRASH600,24555.665,1,0.028000000002066372,BACKFILL_AUTO
2026-08-12 12:23:28,1786537408,CRASH600,24555.676,1,0.010999999998603016,BACKFILL_AUTO
2026-08-12 12:23:29,1786537409,CRASH600,24555.72,1,0.04400000000168802,BACKFILL_AUTO
2026-08-12 12:23:30,1786537410,CRASH600,24555.744,1,0.023999999997613486,BACKFILL_AUTO
2026-08-12 12:23:31,1786537411,CRASH600,24555.826,1,0.08200000000215368,BACKFILL_AUTO
2026-08-12 12:23:32,1786537412,CRASH600,24555.837,1,0.010999999998603016,BACKFILL_AUTO
2026-08-12 12:23:33,1786537413,CRASH600,24555.847,1,0.010000000002037268,BACKFILL_AUTO
2026-08-12 12:23:34,1786537414,CRASH600,24555.901,1,0.05400000000008731,BACKFILL_AUTO
2026-08-12 12:23:35,1786537415,CRASH600,24555.964,1,0.06299999999828287,BACKFILL_AUTO
2026-08-12 12:23:36,1786537416,CRASH600,24556.023,1,0.059000000001105946,BACKFILL_AUTO
2026-08-12 12:23:37,1786537417,CRASH600,24556.123,1,0.09999999999854481,BACKFILL_AUTO
2026-08-12 12:23:38,1786537418,CRASH600,24556.16,1,0.037000000000261934,BACKFILL_AUTO
2026-08-12 12:23:39,1786537419,CRASH600,24556.201,1,0.04100000000107684,BACKFILL_AUTO
2026-08-12 12:23:40,1786537420,CRASH600,24556.236,1,0.03499999999985448,BACKFILL_AUTO
2026-08-12 12:23:41,1786537421,CRASH600,24556.242,1,0.005999999997584382,BACKFILL_AUTO
2026-08-12 12:23:42,1786537422,CRASH600,24556.3,1,0.05800000000090222,BACKFILL_AUTO
2026-08-12 12:23:43,1786537423,CRASH600,24556.351,1,0.05099999999947613,BACKFILL_AUTO
2026-08-12 12:23:44,1786537424,CRASH600,24556.409,1,0.05800000000090222,BACKFILL_AUTO
2026-08-12 12:23:45,1786537425,CRASH600,24556.495,1,0.08599999999933061,BACKFILL_AUTO
2026-08-12 12:23:46,1786537426,CRASH600,24556.535,1,0.040000000000873115,BACKFILL_AUTO
2026-08-12 12:23:47,1786537427,CRASH600,24556.607,1,0.07200000000011642,BACKFILL_AUTO
2026-08-12 12:23:48,1786537428,CRASH600,24556.627,1,0.020000000000436557,BACKFILL_AUTO
2026-08-12 12:23:49,1786537429,CRASH600,24556.718,1,0.09100000000034925,BACKFILL_AUTO
