timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-29 14:56:56,1788015416,R_75,52334.4392,1,3325.902200000004,BACKFILL_AUTO
2026-08-29 14:56:58,1788015418,R_75,52353.8041,1,19.36490000000049,BACKFILL_AUTO
2026-08-29 14:57:00,1788015420,R_75,52357.4466,1,3.6425000000017462,BACKFILL_AUTO
2026-08-29 14:57:02,1788015422,R_75,52370.1301,1,12.683499999999185,BACKFILL_AUTO
2026-08-29 14:57:04,1788015424,R_75,52373.159,1,3.0288999999975204,BACKFILL_AUTO
2026-08-29 14:57:06,1788015426,R_75,52354.0463,-1,19.112699999997858,BACKFILL_AUTO
2026-08-29 14:57:08,1788015428,R_75,52372.8658,1,18.819499999997788,BACKFILL_AUTO
2026-08-29 14:57:10,1788015430,R_75,52368.2102,-1,4.6555999999982305,BACKFILL_AUTO
2026-08-29 14:57:12,1788015432,R_75,52361.9952,-1,6.2150000000037835,BACKFILL_AUTO
2026-08-29 14:57:14,1788015434,R_75,52360.9868,-1,1.008399999998801,BACKFILL_AUTO
2026-08-29 14:57:16,1788015436,R_75,52372.3109,1,11.324099999997998,BACKFILL_AUTO
2026-08-29 14:57:18,1788015438,R_75,52365.4877,1,3326.4297000000006,BACKFILL_AUTO
2026-08-29 14:57:20,1788015440,R_75,52381.7088,1,16.22110000000248,BACKFILL_AUTO
2026-08-29 14:57:22,1788015442,R_75,52373.8386,-1,7.870199999997567,BACKFILL_AUTO
2026-08-29 14:57:24,1788015444,R_75,52387.4684,1,13.629799999995157,BACKFILL_AUTO
2026-08-29 14:57:26,1788015446,R_75,52377.068,-1,10.400399999998626,BACKFILL_AUTO
2026-08-29 14:57:28,1788015448,R_75,52363.4941,-1,13.573899999995774,BACKFILL_AUTO
2026-08-29 14:57:30,1788015450,R_75,52344.6872,-1,18.806900000003225,BACKFILL_AUTO
2026-08-29 14:57:32,1788015452,R_75,52361.439,1,16.751799999998184,BACKFILL_AUTO
2026-08-29 14:57:34,1788015454,R_75,52356.4548,-1,4.984199999998964,BACKFILL_AUTO
2026-08-29 14:57:36,1788015456,R_75,52360.2744,1,3.819600000002538,BACKFILL_AUTO
2026-08-29 14:57:38,1788015458,R_75,52361.8594,1,3293.7271000000037,BACKFILL_AUTO
2026-08-29 14:57:40,1788015460,R_75,52349.902,-1,11.957399999999325,BACKFILL_AUTO
2026-08-29 14:57:42,1788015462,R_75,52357.9732,1,8.071199999998498,BACKFILL_AUTO
2026-08-29 14:57:44,1788015464,R_75,52341.2075,-1,16.765700000003562,BACKFILL_AUTO
2026-08-29 14:57:46,1788015466,R_75,52342.3512,1,1.1437000000005355,BACKFILL_AUTO
2026-08-29 14:57:48,1788015468,R_75,52332.3704,-1,9.980799999997544,BACKFILL_AUTO
2026-08-29 14:57:50,1788015470,R_75,52325.681,-1,6.689400000002934,BACKFILL_AUTO
2026-08-29 14:57:52,1788015472,R_75,52329.5421,1,3.8611000000018976,BACKFILL_AUTO
2026-08-29 14:57:54,1788015474,R_75,52337.5461,1,8.004000000000815,BACKFILL_AUTO
