timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-05 11:46:26,1777981586,R_10,5011.183,-1,4.721000000000458,BACKFILL_AUTO
2026-05-05 11:46:28,1777981588,R_10,5011.081,-1,0.10199999999986176,BACKFILL_AUTO
2026-05-05 11:46:30,1777981590,R_10,5011.009,-1,0.07200000000011642,BACKFILL_AUTO
2026-05-05 11:46:32,1777981592,R_10,5010.977,-1,0.032000000000152795,BACKFILL_AUTO
2026-05-05 11:46:34,1777981594,R_10,5010.941,-1,0.03600000000005821,BACKFILL_AUTO
2026-05-05 11:46:36,1777981596,R_10,5010.909,-1,0.032000000000152795,BACKFILL_AUTO
2026-05-05 11:46:38,1777981598,R_10,5010.969,1,0.06000000000040018,BACKFILL_AUTO
2026-05-05 11:46:40,1777981600,R_10,5010.837,-1,0.1319999999996071,BACKFILL_AUTO
2026-05-05 11:46:42,1777981602,R_10,5010.721,-1,0.11600000000089494,BACKFILL_AUTO
2026-05-05 11:46:44,1777981604,R_10,5010.813,1,0.09200000000055297,BACKFILL_AUTO
2026-05-05 11:46:46,1777981606,R_10,5010.584,-1,0.2290000000002692,BACKFILL_AUTO
2026-05-05 11:46:48,1777981608,R_10,5010.375,-1,0.20899999999983265,BACKFILL_AUTO
2026-05-05 11:46:50,1777981610,R_10,5010.449,1,0.07399999999961437,BACKFILL_AUTO
2026-05-05 11:46:52,1777981612,R_10,5010.198,-1,4.704999999999927,BACKFILL_AUTO
2026-05-05 11:46:54,1777981614,R_10,5010.253,1,0.054999999999381544,BACKFILL_AUTO
2026-05-05 11:46:56,1777981616,R_10,5010.261,1,0.00800000000072032,BACKFILL_AUTO
2026-05-05 11:46:58,1777981618,R_10,5010.357,1,0.09599999999954889,BACKFILL_AUTO
2026-05-05 11:47:00,1777981620,R_10,5010.34,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-05 11:47:02,1777981622,R_10,5010.325,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-05 11:47:04,1777981624,R_10,5010.398,1,0.07300000000032014,BACKFILL_AUTO
2026-05-05 11:47:06,1777981626,R_10,5010.614,1,0.21599999999943975,BACKFILL_AUTO
2026-05-05 11:47:08,1777981628,R_10,5010.537,-1,0.07699999999931606,BACKFILL_AUTO
2026-05-05 11:47:10,1777981630,R_10,5010.543,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-05 11:47:12,1777981632,R_10,5010.529,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-05 11:47:14,1777981634,R_10,5010.537,1,0.007999999999810825,BACKFILL_AUTO
2026-05-05 11:47:16,1777981636,R_10,5010.394,-1,0.1430000000000291,BACKFILL_AUTO
2026-05-05 11:47:18,1777981638,R_10,5010.452,-1,4.908999999999651,BACKFILL_AUTO
2026-05-05 11:47:20,1777981640,R_10,5010.382,-1,0.07000000000061846,BACKFILL_AUTO
2026-05-05 11:47:22,1777981642,R_10,5010.303,-1,0.07899999999972351,BACKFILL_AUTO
2026-05-05 11:47:24,1777981644,R_10,5010.196,-1,0.1069999999999709,BACKFILL_AUTO
2026-05-05 11:47:26,1777981646,R_10,5010.086,-1,0.10999999999967258,BACKFILL_AUTO
2026-05-05 11:47:28,1777981648,R_10,5010.168,1,0.0819999999994252,BACKFILL_AUTO
2026-05-05 11:47:30,1777981650,R_10,5010.079,-1,0.08899999999994179,BACKFILL_AUTO
2026-05-05 11:47:32,1777981652,R_10,5010.172,1,0.0929999999998472,BACKFILL_AUTO
2026-05-05 11:47:34,1777981654,R_10,5010.258,1,0.0860000000002401,BACKFILL_AUTO
2026-05-05 11:47:36,1777981656,R_10,5010.472,1,0.2139999999999418,BACKFILL_AUTO
