timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-18 10:53:24,1787050404,R_100,635.18,1,58.67999999999995,BACKFILL_AUTO
2026-08-18 10:53:26,1787050406,R_100,635.02,-1,0.15999999999996817,BACKFILL_AUTO
2026-08-18 10:53:28,1787050408,R_100,635.09,1,0.07000000000005002,BACKFILL_AUTO
2026-08-18 10:53:30,1787050410,R_100,635.14,1,0.049999999999954525,BACKFILL_AUTO
2026-08-18 10:53:32,1787050412,R_100,635.19,1,0.05000000000006821,BACKFILL_AUTO
2026-08-18 10:53:34,1787050414,R_100,635.24,1,0.049999999999954525,BACKFILL_AUTO
2026-08-18 10:53:36,1787050416,R_100,634.99,-1,0.25,BACKFILL_AUTO
2026-08-18 10:53:38,1787050418,R_100,635.06,1,0.06999999999993634,BACKFILL_AUTO
2026-08-18 10:53:40,1787050420,R_100,635.09,1,0.030000000000086402,BACKFILL_AUTO
2026-08-18 10:53:42,1787050422,R_100,635.02,-1,0.07000000000005002,BACKFILL_AUTO
2026-08-18 10:53:44,1787050424,R_100,634.95,-1,0.06999999999993634,BACKFILL_AUTO
2026-08-18 10:53:46,1787050426,R_100,634.86,-1,0.09000000000003183,BACKFILL_AUTO
2026-08-18 10:53:48,1787050428,R_100,635.16,1,58.73000000000002,BACKFILL_AUTO
2026-08-18 10:53:50,1787050430,R_100,635.26,1,0.10000000000002274,BACKFILL_AUTO
2026-08-18 10:53:52,1787050432,R_100,635.21,-1,0.049999999999954525,BACKFILL_AUTO
2026-08-18 10:53:54,1787050434,R_100,635.18,-1,0.030000000000086402,BACKFILL_AUTO
2026-08-18 10:53:56,1787050436,R_100,634.95,-1,0.2299999999999045,BACKFILL_AUTO
2026-08-18 10:53:58,1787050438,R_100,634.88,-1,0.07000000000005002,BACKFILL_AUTO
2026-08-18 10:54:00,1787050440,R_100,634.96,1,0.08000000000004093,BACKFILL_AUTO
2026-08-18 10:54:02,1787050442,R_100,634.93,-1,0.030000000000086402,BACKFILL_AUTO
2026-08-18 10:54:04,1787050444,R_100,635.02,1,0.09000000000003183,BACKFILL_AUTO
2026-08-18 10:54:06,1787050446,R_100,634.6,-1,0.4199999999999591,BACKFILL_AUTO
2026-08-18 10:54:08,1787050448,R_100,634.46,-1,0.13999999999998636,BACKFILL_AUTO
2026-08-18 10:54:10,1787050450,R_100,634.65,1,57.84000000000003,BACKFILL_AUTO
2026-08-18 10:54:12,1787050452,R_100,634.95,1,0.3000000000000682,BACKFILL_AUTO
2026-08-18 10:54:14,1787050454,R_100,634.93,-1,0.020000000000095497,BACKFILL_AUTO
2026-08-18 10:54:16,1787050456,R_100,635.01,1,0.08000000000004093,BACKFILL_AUTO
