timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-06 12:47:33,1778071653,BOOM900,8982.908,-1,86.05400000000009,BACKFILL_AUTO
2026-05-06 12:47:34,1778071654,BOOM900,8982.901,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-06 12:47:35,1778071655,BOOM900,8982.9,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-06 12:47:36,1778071656,BOOM900,8982.885,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-06 12:47:37,1778071657,BOOM900,8982.875,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-06 12:47:38,1778071658,BOOM900,8982.872,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-06 12:47:39,1778071659,BOOM900,8982.866,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-06 12:47:40,1778071660,BOOM900,8982.864,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-06 12:47:41,1778071661,BOOM900,8982.859,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-06 12:47:42,1778071662,BOOM900,8982.859,0,0.0,BACKFILL_AUTO
2026-05-06 12:47:43,1778071663,BOOM900,8982.859,0,0.0,BACKFILL_AUTO
2026-05-06 12:47:44,1778071664,BOOM900,8982.856,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-06 12:47:45,1778071665,BOOM900,8982.847,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-06 12:47:46,1778071666,BOOM900,8982.834,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-06 12:47:47,1778071667,BOOM900,8982.826,-1,0.008000000001629815,BACKFILL_AUTO
2026-05-06 12:47:48,1778071668,BOOM900,8982.816,-1,0.00999999999839929,BACKFILL_AUTO
2026-05-06 12:47:49,1778071669,BOOM900,8982.814,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-06 12:47:50,1778071670,BOOM900,8982.799,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-06 12:47:51,1778071671,BOOM900,8982.774,-1,0.02500000000145519,BACKFILL_AUTO
2026-05-06 12:47:52,1778071672,BOOM900,8982.774,0,0.0,BACKFILL_AUTO
2026-05-06 12:47:53,1778071673,BOOM900,8982.773,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-06 12:47:54,1778071674,BOOM900,8982.755,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-06 12:47:55,1778071675,BOOM900,8982.742,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-06 12:47:56,1778071676,BOOM900,8982.731,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-06 12:47:57,1778071677,BOOM900,8982.727,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-06 12:47:58,1778071678,BOOM900,8982.712,-1,0.015000000001236913,BACKFILL_AUTO
2026-05-06 12:47:59,1778071679,BOOM900,8982.703,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-06 12:48:00,1778071680,BOOM900,8982.692,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-06 12:48:01,1778071681,BOOM900,8982.674,-1,0.017999999998210114,BACKFILL_AUTO
2026-05-06 12:48:02,1778071682,BOOM900,8982.659,-1,0.015000000001236913,BACKFILL_AUTO
2026-05-06 12:48:03,1778071683,BOOM900,8982.659,0,0.0,BACKFILL_AUTO
2026-05-06 12:48:04,1778071684,BOOM900,8982.642,-1,0.016999999999825377,BACKFILL_AUTO
