timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-14 13:52:52,1778766772,stpRNG,8041.8,-1,35.399999999999636,BACKFILL_AUTO
2026-05-14 13:52:53,1778766773,stpRNG,8041.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-14 13:52:54,1778766774,stpRNG,8042.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:52:55,1778766775,stpRNG,8041.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:52:56,1778766776,stpRNG,8041.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-14 13:52:57,1778766777,stpRNG,8041.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:52:58,1778766778,stpRNG,8041.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-14 13:52:59,1778766779,stpRNG,8041.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:53:00,1778766780,stpRNG,8041.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:53:01,1778766781,stpRNG,8041.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-14 13:53:02,1778766782,stpRNG,8041.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:53:03,1778766783,stpRNG,8041.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-14 13:53:04,1778766784,stpRNG,8041.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-14 13:53:05,1778766785,stpRNG,8041.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-14 13:53:06,1778766786,stpRNG,8042.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:53:07,1778766787,stpRNG,8041.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:53:08,1778766788,stpRNG,8042.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:53:09,1778766789,stpRNG,8041.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:53:10,1778766790,stpRNG,8041.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-14 13:53:11,1778766791,stpRNG,8041.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:53:12,1778766792,stpRNG,8041.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:53:13,1778766793,stpRNG,8041.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-14 13:53:14,1778766794,stpRNG,8041.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-14 13:53:15,1778766795,stpRNG,8041.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:53:16,1778766796,stpRNG,8041.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-14 13:53:17,1778766797,stpRNG,8041.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-14 13:53:18,1778766798,stpRNG,8041.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:53:19,1778766799,stpRNG,8041.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-14 13:53:20,1778766800,stpRNG,8042.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:53:21,1778766801,stpRNG,8042.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:53:22,1778766802,stpRNG,8042.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-14 13:53:23,1778766803,stpRNG,8042.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-14 13:53:24,1778766804,stpRNG,8042.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:53:25,1778766805,stpRNG,8042.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:53:26,1778766806,stpRNG,8042.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:53:27,1778766807,stpRNG,8042.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:53:28,1778766808,stpRNG,8042.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-14 13:53:29,1778766809,stpRNG,8042.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-14 13:53:30,1778766810,stpRNG,8042.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-14 13:53:31,1778766811,stpRNG,8042.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-14 13:53:32,1778766812,stpRNG,8042.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:53:33,1778766813,stpRNG,8042.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:53:34,1778766814,stpRNG,8042.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-14 13:53:35,1778766815,stpRNG,8042.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:53:36,1778766816,stpRNG,8042.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-14 13:53:37,1778766817,stpRNG,8042.5,-1,34.19999999999982,BACKFILL_AUTO
2026-05-14 13:53:38,1778766818,stpRNG,8042.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:53:39,1778766819,stpRNG,8042.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:53:40,1778766820,stpRNG,8042.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:53:41,1778766821,stpRNG,8042.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-14 13:53:42,1778766822,stpRNG,8042.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-14 13:53:43,1778766823,stpRNG,8042.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-14 13:53:44,1778766824,stpRNG,8042.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-14 13:53:45,1778766825,stpRNG,8042.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-14 13:53:46,1778766826,stpRNG,8042.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:53:47,1778766827,stpRNG,8042.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:53:48,1778766828,stpRNG,8042.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:53:49,1778766829,stpRNG,8042.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-14 13:53:50,1778766830,stpRNG,8042.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-14 13:53:51,1778766831,stpRNG,8042.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:53:52,1778766832,stpRNG,8042.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:53:53,1778766833,stpRNG,8042.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:53:54,1778766834,stpRNG,8042.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:53:55,1778766835,stpRNG,8042.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-14 13:53:56,1778766836,stpRNG,8042.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-14 13:53:57,1778766837,stpRNG,8042.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:53:58,1778766838,stpRNG,8042.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:53:59,1778766839,stpRNG,8042.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:54:00,1778766840,stpRNG,8042.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-14 13:54:01,1778766841,stpRNG,8042.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:54:02,1778766842,stpRNG,8042.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:54:03,1778766843,stpRNG,8042.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:54:04,1778766844,stpRNG,8042.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:54:05,1778766845,stpRNG,8042.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-14 13:54:06,1778766846,stpRNG,8042.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:54:07,1778766847,stpRNG,8042.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:54:08,1778766848,stpRNG,8042.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:54:09,1778766849,stpRNG,8042.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-14 13:54:10,1778766850,stpRNG,8042.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-14 13:54:11,1778766851,stpRNG,8042.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:54:12,1778766852,stpRNG,8042.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:54:13,1778766853,stpRNG,8042.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:54:14,1778766854,stpRNG,8042.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-14 13:54:15,1778766855,stpRNG,8042.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:54:16,1778766856,stpRNG,8042.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:54:17,1778766857,stpRNG,8042.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:54:18,1778766858,stpRNG,8042.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:54:19,1778766859,stpRNG,8042.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:54:20,1778766860,stpRNG,8042.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:54:21,1778766861,stpRNG,8042.5,-1,34.600000000000364,BACKFILL_AUTO
2026-05-14 13:54:22,1778766862,stpRNG,8042.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:54:23,1778766863,stpRNG,8042.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-14 13:54:24,1778766864,stpRNG,8042.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:54:25,1778766865,stpRNG,8042.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:54:26,1778766866,stpRNG,8042.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:54:27,1778766867,stpRNG,8042.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-14 13:54:28,1778766868,stpRNG,8042.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-14 13:54:29,1778766869,stpRNG,8042.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-14 13:54:30,1778766870,stpRNG,8042.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:54:31,1778766871,stpRNG,8042.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:54:32,1778766872,stpRNG,8042.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:54:33,1778766873,stpRNG,8041.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:54:34,1778766874,stpRNG,8042.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:54:35,1778766875,stpRNG,8041.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:54:36,1778766876,stpRNG,8042.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:54:37,1778766877,stpRNG,8041.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:54:38,1778766878,stpRNG,8041.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-14 13:54:39,1778766879,stpRNG,8041.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:54:40,1778766880,stpRNG,8041.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:54:41,1778766881,stpRNG,8041.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:54:42,1778766882,stpRNG,8041.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:54:43,1778766883,stpRNG,8041.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-14 13:54:44,1778766884,stpRNG,8042.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:54:45,1778766885,stpRNG,8042.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:54:46,1778766886,stpRNG,8042.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:54:47,1778766887,stpRNG,8042.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:54:48,1778766888,stpRNG,8042.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:54:49,1778766889,stpRNG,8042.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:54:50,1778766890,stpRNG,8042.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-14 13:54:51,1778766891,stpRNG,8042.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:54:52,1778766892,stpRNG,8042.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:54:53,1778766893,stpRNG,8042.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:54:54,1778766894,stpRNG,8042.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-14 13:54:55,1778766895,stpRNG,8042.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-14 13:54:56,1778766896,stpRNG,8042.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-14 13:54:57,1778766897,stpRNG,8042.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:54:58,1778766898,stpRNG,8042.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-14 13:54:59,1778766899,stpRNG,8042.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-14 13:55:00,1778766900,stpRNG,8042.4,1,0.0999999999994543,BACKFILL_AUTO
