timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-05 12:32:30,1780662750,CRASH300N,1938.02,1,244.73700000000008,BACKFILL_AUTO
2026-06-05 12:32:31,1780662751,CRASH300N,1938.023,1,0.0029999999999290594,BACKFILL_AUTO
2026-06-05 12:32:32,1780662752,CRASH300N,1938.029,1,0.0060000000000854925,BACKFILL_AUTO
2026-06-05 12:32:33,1780662753,CRASH300N,1938.034,1,0.005000000000109139,BACKFILL_AUTO
2026-06-05 12:32:34,1780662754,CRASH300N,1938.066,1,0.03199999999992542,BACKFILL_AUTO
2026-06-05 12:32:35,1780662755,CRASH300N,1938.068,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-05 12:32:36,1780662756,CRASH300N,1938.079,1,0.010999999999967258,BACKFILL_AUTO
2026-06-05 12:32:37,1780662757,CRASH300N,1938.085,1,0.0060000000000854925,BACKFILL_AUTO
2026-06-05 12:32:38,1780662758,CRASH300N,1938.102,1,0.01700000000005275,BACKFILL_AUTO
2026-06-05 12:32:39,1780662759,CRASH300N,1938.132,1,0.029999999999972715,BACKFILL_AUTO
2026-06-05 12:32:40,1780662760,CRASH300N,1938.133,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-05 12:32:41,1780662761,CRASH300N,1938.142,1,0.009000000000014552,BACKFILL_AUTO
2026-06-05 12:32:42,1780662762,CRASH300N,1938.187,1,0.044999999999845386,BACKFILL_AUTO
2026-06-05 12:32:43,1780662763,CRASH300N,1938.24,1,0.05300000000011096,BACKFILL_AUTO
2026-06-05 12:32:44,1780662764,CRASH300N,1938.25,1,0.009999999999990905,BACKFILL_AUTO
2026-06-05 12:32:45,1780662765,CRASH300N,1938.26,1,0.009999999999990905,BACKFILL_AUTO
2026-06-05 12:32:46,1780662766,CRASH300N,1938.282,1,0.021999999999934516,BACKFILL_AUTO
2026-06-05 12:32:47,1780662767,CRASH300N,1938.297,1,0.015000000000100044,BACKFILL_AUTO
2026-06-05 12:32:48,1780662768,CRASH300N,1938.304,1,0.007000000000061846,BACKFILL_AUTO
2026-06-05 12:32:49,1780662769,CRASH300N,1938.309,1,0.004999999999881766,BACKFILL_AUTO
