timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-08 12:59:28,1783515568,R_75,51999.5791,-1,616.750199999995,BACKFILL_AUTO
2026-07-08 12:59:30,1783515570,R_75,52001.516,1,1.9369000000006054,BACKFILL_AUTO
2026-07-08 12:59:32,1783515572,R_75,52026.7526,1,25.236599999996542,BACKFILL_AUTO
2026-07-08 12:59:34,1783515574,R_75,52040.346,1,13.593399999997928,BACKFILL_AUTO
2026-07-08 12:59:36,1783515576,R_75,52048.5946,1,8.248599999998987,BACKFILL_AUTO
2026-07-08 12:59:38,1783515578,R_75,52037.9707,-1,10.623899999998685,BACKFILL_AUTO
2026-07-08 12:59:40,1783515580,R_75,52034.9916,-1,2.9790999999968335,BACKFILL_AUTO
2026-07-08 12:59:42,1783515582,R_75,52043.3718,1,8.380199999999604,BACKFILL_AUTO
2026-07-08 12:59:44,1783515584,R_75,52045.7224,1,2.3505999999979394,BACKFILL_AUTO
2026-07-08 12:59:46,1783515586,R_75,52036.8979,-1,598.4396999999954,BACKFILL_AUTO
2026-07-08 12:59:48,1783515588,R_75,52034.7591,-1,2.1388000000006286,BACKFILL_AUTO
2026-07-08 12:59:50,1783515590,R_75,52032.5081,-1,2.2510000000038417,BACKFILL_AUTO
2026-07-08 12:59:52,1783515592,R_75,52018.8236,-1,13.68449999999575,BACKFILL_AUTO
2026-07-08 12:59:54,1783515594,R_75,52011.5969,-1,7.226700000006531,BACKFILL_AUTO
2026-07-08 12:59:56,1783515596,R_75,52004.1827,-1,7.414199999999255,BACKFILL_AUTO
2026-07-08 12:59:58,1783515598,R_75,52013.4721,1,9.289400000001478,BACKFILL_AUTO
2026-07-08 13:00:00,1783515600,R_75,52022.7074,1,9.23530000000028,BACKFILL_AUTO
2026-07-08 13:00:02,1783515602,R_75,52019.216,-1,3.4913999999989755,BACKFILL_AUTO
2026-07-08 13:00:04,1783515604,R_75,52000.8133,-1,18.40269999999873,BACKFILL_AUTO
2026-07-08 13:00:06,1783515606,R_75,51983.0415,-1,17.77180000000226,BACKFILL_AUTO
2026-07-08 13:00:08,1783515608,R_75,52009.6787,1,26.637199999997392,BACKFILL_AUTO
2026-07-08 13:00:10,1783515610,R_75,52022.9946,1,13.31590000000142,BACKFILL_AUTO
2026-07-08 13:00:12,1783515612,R_75,52025.6049,-1,622.2926000000007,BACKFILL_AUTO
