timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-28 14:57:12,1787929032,R_10,4765.986,-1,17.23199999999997,BACKFILL_AUTO
2026-08-28 14:57:14,1787929034,R_10,4765.872,-1,0.113999999999578,BACKFILL_AUTO
2026-08-28 14:57:16,1787929036,R_10,4765.814,-1,0.057999999999992724,BACKFILL_AUTO
2026-08-28 14:57:18,1787929038,R_10,4766.112,1,0.29799999999977445,BACKFILL_AUTO
2026-08-28 14:57:20,1787929040,R_10,4766.292,1,0.18000000000029104,BACKFILL_AUTO
2026-08-28 14:57:22,1787929042,R_10,4766.244,-1,0.04800000000068394,BACKFILL_AUTO
2026-08-28 14:57:24,1787929044,R_10,4766.337,1,0.0930000000007567,BACKFILL_AUTO
2026-08-28 14:57:26,1787929046,R_10,4766.16,-1,0.17700000000058935,BACKFILL_AUTO
2026-08-28 14:57:28,1787929048,R_10,4766.054,-1,0.10599999999976717,BACKFILL_AUTO
2026-08-28 14:57:30,1787929050,R_10,4765.791,-1,0.26299999999991996,BACKFILL_AUTO
2026-08-28 14:57:32,1787929052,R_10,4765.889,1,0.09799999999995634,BACKFILL_AUTO
2026-08-28 14:57:34,1787929054,R_10,4765.87,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-28 14:57:36,1787929056,R_10,4765.841,-1,17.009000000000015,BACKFILL_AUTO
2026-08-28 14:57:38,1787929058,R_10,4765.905,1,0.0639999999993961,BACKFILL_AUTO
2026-08-28 14:57:40,1787929060,R_10,4766.057,1,0.15200000000004366,BACKFILL_AUTO
2026-08-28 14:57:42,1787929062,R_10,4766.14,1,0.08300000000053842,BACKFILL_AUTO
2026-08-28 14:57:44,1787929064,R_10,4766.218,1,0.07799999999951979,BACKFILL_AUTO
2026-08-28 14:57:46,1787929066,R_10,4766.129,-1,0.08899999999994179,BACKFILL_AUTO
2026-08-28 14:57:48,1787929068,R_10,4766.296,1,0.16700000000037107,BACKFILL_AUTO
2026-08-28 14:57:50,1787929070,R_10,4766.646,1,0.3499999999994543,BACKFILL_AUTO
2026-08-28 14:57:52,1787929072,R_10,4766.46,-1,0.1859999999996944,BACKFILL_AUTO
2026-08-28 14:57:54,1787929074,R_10,4766.571,1,0.11099999999987631,BACKFILL_AUTO
2026-08-28 14:57:56,1787929076,R_10,4766.574,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-28 14:57:58,1787929078,R_10,4766.724,-1,15.958999999999833,BACKFILL_AUTO
2026-08-28 14:58:00,1787929080,R_10,4766.728,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-28 14:58:02,1787929082,R_10,4766.769,1,0.04100000000016735,BACKFILL_AUTO
2026-08-28 14:58:04,1787929084,R_10,4766.797,1,0.027999999999337888,BACKFILL_AUTO
2026-08-28 14:58:06,1787929086,R_10,4766.796,-1,0.0009999999992942321,BACKFILL_AUTO
2026-08-28 14:58:08,1787929088,R_10,4766.785,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-28 14:58:10,1787929090,R_10,4766.773,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-28 14:58:12,1787929092,R_10,4766.786,1,0.012999999999919964,BACKFILL_AUTO
2026-08-28 14:58:14,1787929094,R_10,4766.868,1,0.0820000000003347,BACKFILL_AUTO
2026-08-28 14:58:16,1787929096,R_10,4766.546,-1,0.3220000000001164,BACKFILL_AUTO
2026-08-28 14:58:18,1787929098,R_10,4766.629,1,0.08299999999962893,BACKFILL_AUTO
2026-08-28 14:58:20,1787929100,R_10,4766.627,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-28 14:58:22,1787929102,R_10,4766.491,-1,15.86700000000019,BACKFILL_AUTO
2026-08-28 14:58:24,1787929104,R_10,4766.476,-1,0.015000000000327418,BACKFILL_AUTO
2026-08-28 14:58:26,1787929106,R_10,4766.502,1,0.026000000000749424,BACKFILL_AUTO
2026-08-28 14:58:28,1787929108,R_10,4766.393,-1,0.10900000000037835,BACKFILL_AUTO
2026-08-28 14:58:30,1787929110,R_10,4766.394,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-28 14:58:32,1787929112,R_10,4766.428,1,0.033999999999650754,BACKFILL_AUTO
2026-08-28 14:58:34,1787929114,R_10,4766.639,1,0.2110000000002401,BACKFILL_AUTO
2026-08-28 14:58:36,1787929116,R_10,4766.629,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-28 14:58:38,1787929118,R_10,4766.695,1,0.06599999999980355,BACKFILL_AUTO
2026-08-28 14:58:40,1787929120,R_10,4766.597,-1,0.09799999999995634,BACKFILL_AUTO
2026-08-28 14:58:42,1787929122,R_10,4766.632,1,0.03499999999985448,BACKFILL_AUTO
2026-08-28 14:58:44,1787929124,R_10,4766.575,-1,0.056999999999789,BACKFILL_AUTO
2026-08-28 14:58:46,1787929126,R_10,4766.319,-1,16.891999999999825,BACKFILL_AUTO
2026-08-28 14:58:48,1787929128,R_10,4766.441,1,0.12199999999938882,BACKFILL_AUTO
2026-08-28 14:58:50,1787929130,R_10,4766.452,1,0.011000000000422006,BACKFILL_AUTO
2026-08-28 14:58:52,1787929132,R_10,4766.506,1,0.05400000000008731,BACKFILL_AUTO
2026-08-28 14:58:54,1787929134,R_10,4766.651,1,0.14499999999952706,BACKFILL_AUTO
2026-08-28 14:58:56,1787929136,R_10,4766.62,-1,0.03099999999994907,BACKFILL_AUTO
2026-08-28 14:58:58,1787929138,R_10,4766.581,-1,0.03899999999975989,BACKFILL_AUTO
2026-08-28 14:59:00,1787929140,R_10,4766.603,1,0.021999999999934516,BACKFILL_AUTO
2026-08-28 14:59:02,1787929142,R_10,4766.543,-1,0.06000000000040018,BACKFILL_AUTO
2026-08-28 14:59:04,1787929144,R_10,4766.355,-1,0.18800000000010186,BACKFILL_AUTO
2026-08-28 14:59:06,1787929146,R_10,4766.466,1,0.1110000000007858,BACKFILL_AUTO
2026-08-28 14:59:08,1787929148,R_10,4766.42,-1,17.68000000000029,BACKFILL_AUTO
2026-08-28 14:59:10,1787929150,R_10,4766.437,1,0.016999999999825377,BACKFILL_AUTO
2026-08-28 14:59:12,1787929152,R_10,4766.415,-1,0.021999999999934516,BACKFILL_AUTO
2026-08-28 14:59:14,1787929154,R_10,4766.332,-1,0.08299999999962893,BACKFILL_AUTO
2026-08-28 14:59:16,1787929156,R_10,4766.348,1,0.01599999999962165,BACKFILL_AUTO
2026-08-28 14:59:18,1787929158,R_10,4766.382,1,0.033999999999650754,BACKFILL_AUTO
2026-08-28 14:59:20,1787929160,R_10,4766.284,-1,0.09799999999995634,BACKFILL_AUTO
2026-08-28 14:59:22,1787929162,R_10,4766.403,1,0.11900000000059663,BACKFILL_AUTO
2026-08-28 14:59:24,1787929164,R_10,4766.314,-1,0.08899999999994179,BACKFILL_AUTO
2026-08-28 14:59:26,1787929166,R_10,4766.361,1,0.04699999999957072,BACKFILL_AUTO
2026-08-28 14:59:28,1787929168,R_10,4766.307,-1,0.05400000000008731,BACKFILL_AUTO
2026-08-28 14:59:30,1787929170,R_10,4766.313,1,0.006000000000312866,BACKFILL_AUTO
2026-08-28 14:59:32,1787929172,R_10,4766.459,-1,18.10699999999997,BACKFILL_AUTO
2026-08-28 14:59:34,1787929174,R_10,4766.562,1,0.10300000000006548,BACKFILL_AUTO
2026-08-28 14:59:36,1787929176,R_10,4766.335,-1,0.22699999999986176,BACKFILL_AUTO
2026-08-28 14:59:38,1787929178,R_10,4766.162,-1,0.17299999999977445,BACKFILL_AUTO
2026-08-28 14:59:40,1787929180,R_10,4766.263,1,0.10099999999965803,BACKFILL_AUTO
2026-08-28 14:59:42,1787929182,R_10,4766.141,-1,0.12200000000029831,BACKFILL_AUTO
2026-08-28 14:59:44,1787929184,R_10,4766.126,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-28 14:59:46,1787929186,R_10,4766.179,1,0.052999999999883585,BACKFILL_AUTO
2026-08-28 14:59:48,1787929188,R_10,4766.246,1,0.06700000000000728,BACKFILL_AUTO
2026-08-28 14:59:50,1787929190,R_10,4766.382,1,0.1359999999995125,BACKFILL_AUTO
2026-08-28 14:59:52,1787929192,R_10,4766.357,-1,0.024999999999636202,BACKFILL_AUTO
2026-08-28 14:59:54,1787929194,R_10,4766.164,-1,18.420000000000073,BACKFILL_AUTO
2026-08-28 14:59:56,1787929196,R_10,4766.198,1,0.03400000000056025,BACKFILL_AUTO
2026-08-28 14:59:58,1787929198,R_10,4766.232,1,0.033999999999650754,BACKFILL_AUTO
2026-08-28 15:00:00,1787929200,R_10,4766.182,-1,0.0500000000001819,BACKFILL_AUTO
2026-08-28 15:00:02,1787929202,R_10,4766.12,-1,0.06199999999989814,BACKFILL_AUTO
2026-08-28 15:00:04,1787929204,R_10,4766.056,-1,0.06400000000030559,BACKFILL_AUTO
2026-08-28 15:00:06,1787929206,R_10,4766.124,1,0.068000000000211,BACKFILL_AUTO
2026-08-28 15:00:08,1787929208,R_10,4766.167,1,0.0430000000005748,BACKFILL_AUTO
2026-08-28 15:00:10,1787929210,R_10,4766.127,-1,0.03999999999996362,BACKFILL_AUTO
2026-08-28 15:00:12,1787929212,R_10,4766.122,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-28 15:00:14,1787929214,R_10,4766.242,1,0.11999999999989086,BACKFILL_AUTO
2026-08-28 15:00:16,1787929216,R_10,4766.163,-1,0.07900000000063301,BACKFILL_AUTO
2026-08-28 15:00:18,1787929218,R_10,4766.138,-1,0.024999999999636202,BACKFILL_AUTO
2026-08-28 15:00:20,1787929220,R_10,4766.151,1,0.012999999999919964,BACKFILL_AUTO
2026-08-28 15:00:22,1787929222,R_10,4766.169,-1,18.014000000000124,BACKFILL_AUTO
2026-08-28 15:00:24,1787929224,R_10,4766.218,1,0.04899999999997817,BACKFILL_AUTO
2026-08-28 15:00:26,1787929226,R_10,4766.263,1,0.04500000000007276,BACKFILL_AUTO
2026-08-28 15:00:28,1787929228,R_10,4766.258,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-28 15:00:30,1787929230,R_10,4766.159,-1,0.09900000000016007,BACKFILL_AUTO
2026-08-28 15:00:32,1787929232,R_10,4766.201,1,0.042000000000371074,BACKFILL_AUTO
2026-08-28 15:00:34,1787929234,R_10,4766.102,-1,0.09900000000016007,BACKFILL_AUTO
2026-08-28 15:00:36,1787929236,R_10,4766.058,-1,0.04399999999986903,BACKFILL_AUTO
2026-08-28 15:00:38,1787929238,R_10,4766.053,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-28 15:00:40,1787929240,R_10,4765.933,-1,0.11999999999989086,BACKFILL_AUTO
2026-08-28 15:00:42,1787929242,R_10,4765.841,-1,0.09199999999964348,BACKFILL_AUTO
2026-08-28 15:00:44,1787929244,R_10,4765.925,-1,17.912999999999556,BACKFILL_AUTO
2026-08-28 15:00:46,1787929246,R_10,4765.721,-1,0.204000000000633,BACKFILL_AUTO
2026-08-28 15:00:48,1787929248,R_10,4765.849,1,0.12800000000061118,BACKFILL_AUTO
