timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-25 12:07:42,1787659662,CRASH1000,6135.629,1,66.35800000000017,BACKFILL_AUTO
2026-08-25 12:07:43,1787659663,CRASH1000,6135.631,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-25 12:07:44,1787659664,CRASH1000,6135.64,1,0.009000000000014552,BACKFILL_AUTO
2026-08-25 12:07:45,1787659665,CRASH1000,6135.642,1,0.001999999999497959,BACKFILL_AUTO
2026-08-25 12:07:46,1787659666,CRASH1000,6135.649,1,0.007000000000516593,BACKFILL_AUTO
2026-08-25 12:07:47,1787659667,CRASH1000,6135.649,0,0.0,BACKFILL_AUTO
2026-08-25 12:07:48,1787659668,CRASH1000,6135.649,0,0.0,BACKFILL_AUTO
2026-08-25 12:07:49,1787659669,CRASH1000,6135.667,1,0.018000000000029104,BACKFILL_AUTO
2026-08-25 12:07:50,1787659670,CRASH1000,6135.675,1,0.007999999999810825,BACKFILL_AUTO
2026-08-25 12:07:51,1787659671,CRASH1000,6135.676,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-25 12:07:52,1787659672,CRASH1000,6135.679,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-25 12:07:53,1787659673,CRASH1000,6135.691,1,0.011999999999716238,BACKFILL_AUTO
2026-08-25 12:07:54,1787659674,CRASH1000,6135.693,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-25 12:07:55,1787659675,CRASH1000,6135.705,1,0.011999999999716238,BACKFILL_AUTO
2026-08-25 12:07:56,1787659676,CRASH1000,6135.709,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-25 12:07:57,1787659677,CRASH1000,6135.714,1,0.005000000000109139,BACKFILL_AUTO
2026-08-25 12:07:58,1787659678,CRASH1000,6135.725,1,0.011000000000422006,BACKFILL_AUTO
2026-08-25 12:07:59,1787659679,CRASH1000,6135.726,1,0.0009999999992942321,BACKFILL_AUTO
2026-08-25 12:08:00,1787659680,CRASH1000,6135.73,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-25 12:08:01,1787659681,CRASH1000,6135.736,1,0.006000000000312866,BACKFILL_AUTO
2026-08-25 12:08:02,1787659682,CRASH1000,6135.744,1,0.007999999999810825,BACKFILL_AUTO
2026-08-25 12:08:03,1787659683,CRASH1000,6135.75,1,0.006000000000312866,BACKFILL_AUTO
2026-08-25 12:08:04,1787659684,CRASH1000,6135.757,1,0.006999999999607098,BACKFILL_AUTO
2026-08-25 12:08:05,1787659685,CRASH1000,6135.766,1,0.009000000000014552,BACKFILL_AUTO
2026-08-25 12:08:06,1787659686,CRASH1000,6135.781,1,0.015000000000327418,BACKFILL_AUTO
2026-08-25 12:08:07,1787659687,CRASH1000,6135.783,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-25 12:08:08,1787659688,CRASH1000,6135.788,1,0.004999999999199645,BACKFILL_AUTO
2026-08-25 12:08:09,1787659689,CRASH1000,6135.801,1,0.01300000000082946,BACKFILL_AUTO
2026-08-25 12:08:10,1787659690,CRASH1000,6135.805,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-25 12:08:11,1787659691,CRASH1000,6135.808,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-25 12:08:12,1787659692,CRASH1000,6135.809,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-25 12:08:13,1787659693,CRASH1000,6135.812,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-25 12:08:14,1787659694,CRASH1000,6135.818,1,0.006000000000312866,BACKFILL_AUTO
2026-08-25 12:08:15,1787659695,CRASH1000,6135.824,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-25 12:08:16,1787659696,CRASH1000,6135.835,1,0.011000000000422006,BACKFILL_AUTO
2026-08-25 12:08:17,1787659697,CRASH1000,6135.846,1,0.01099999999951251,BACKFILL_AUTO
2026-08-25 12:08:18,1787659698,CRASH1000,6135.859,1,0.01300000000082946,BACKFILL_AUTO
2026-08-25 12:08:19,1787659699,CRASH1000,6135.865,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-25 12:08:20,1787659700,CRASH1000,6135.873,1,0.007999999999810825,BACKFILL_AUTO
2026-08-25 12:08:21,1787659701,CRASH1000,6135.877,1,0.004000000000814907,BACKFILL_AUTO
2026-08-25 12:08:22,1787659702,CRASH1000,6135.882,1,66.33299999999963,BACKFILL_AUTO
2026-08-25 12:08:23,1787659703,CRASH1000,6135.887,1,0.005000000000109139,BACKFILL_AUTO
2026-08-25 12:08:24,1787659704,CRASH1000,6135.893,1,0.006000000000312866,BACKFILL_AUTO
2026-08-25 12:08:25,1787659705,CRASH1000,6135.899,1,0.006000000000312866,BACKFILL_AUTO
2026-08-25 12:08:26,1787659706,CRASH1000,6135.901,1,0.001999999999497959,BACKFILL_AUTO
2026-08-25 12:08:27,1787659707,CRASH1000,6135.914,1,0.012999999999919964,BACKFILL_AUTO
2026-08-25 12:08:28,1787659708,CRASH1000,6135.929,1,0.015000000000327418,BACKFILL_AUTO
2026-08-25 12:08:29,1787659709,CRASH1000,6135.934,1,0.005000000000109139,BACKFILL_AUTO
2026-08-25 12:08:30,1787659710,CRASH1000,6135.942,1,0.007999999999810825,BACKFILL_AUTO
2026-08-25 12:08:31,1787659711,CRASH1000,6135.943,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-25 12:08:32,1787659712,CRASH1000,6135.952,1,0.009000000000014552,BACKFILL_AUTO
2026-08-25 12:08:33,1787659713,CRASH1000,6135.956,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-25 12:08:34,1787659714,CRASH1000,6135.961,1,0.005000000000109139,BACKFILL_AUTO
2026-08-25 12:08:35,1787659715,CRASH1000,6135.972,1,0.01099999999951251,BACKFILL_AUTO
2026-08-25 12:08:36,1787659716,CRASH1000,6135.98,1,0.007999999999810825,BACKFILL_AUTO
