timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-11 12:16:34,1778501794,R_100,525.07,1,67.68000000000006,BACKFILL_AUTO
2026-05-11 12:16:36,1778501796,R_100,525.05,-1,0.020000000000095497,BACKFILL_AUTO
2026-05-11 12:16:38,1778501798,R_100,525.12,1,0.07000000000005002,BACKFILL_AUTO
2026-05-11 12:16:40,1778501800,R_100,524.77,-1,0.35000000000002274,BACKFILL_AUTO
2026-05-11 12:16:42,1778501802,R_100,524.81,1,0.03999999999996362,BACKFILL_AUTO
2026-05-11 12:16:44,1778501804,R_100,525.09,1,0.2800000000000864,BACKFILL_AUTO
2026-05-11 12:16:46,1778501806,R_100,525.01,-1,0.08000000000004093,BACKFILL_AUTO
2026-05-11 12:16:48,1778501808,R_100,525.13,1,0.12000000000000455,BACKFILL_AUTO
2026-05-11 12:16:50,1778501810,R_100,524.93,-1,0.20000000000004547,BACKFILL_AUTO
2026-05-11 12:16:52,1778501812,R_100,525.0,1,0.07000000000005002,BACKFILL_AUTO
2026-05-11 12:16:54,1778501814,R_100,525.2,1,0.20000000000004547,BACKFILL_AUTO
2026-05-11 12:16:56,1778501816,R_100,525.41,1,67.82,BACKFILL_AUTO
2026-05-11 12:16:58,1778501818,R_100,525.37,-1,0.03999999999996362,BACKFILL_AUTO
2026-05-11 12:17:00,1778501820,R_100,525.41,1,0.03999999999996362,BACKFILL_AUTO
2026-05-11 12:17:02,1778501822,R_100,525.32,-1,0.08999999999991815,BACKFILL_AUTO
2026-05-11 12:17:04,1778501824,R_100,525.25,-1,0.07000000000005002,BACKFILL_AUTO
2026-05-11 12:17:06,1778501826,R_100,525.33,1,0.08000000000004093,BACKFILL_AUTO
2026-05-11 12:17:08,1778501828,R_100,525.23,-1,0.10000000000002274,BACKFILL_AUTO
2026-05-11 12:17:10,1778501830,R_100,525.24,1,0.009999999999990905,BACKFILL_AUTO
2026-05-11 12:17:12,1778501832,R_100,525.21,-1,0.029999999999972715,BACKFILL_AUTO
2026-05-11 12:17:14,1778501834,R_100,525.21,0,0.0,BACKFILL_AUTO
2026-05-11 12:17:16,1778501836,R_100,525.31,1,0.09999999999990905,BACKFILL_AUTO
2026-05-11 12:17:18,1778501838,R_100,525.28,1,67.63,BACKFILL_AUTO
2026-05-11 12:17:20,1778501840,R_100,525.41,1,0.12999999999999545,BACKFILL_AUTO
2026-05-11 12:17:22,1778501842,R_100,525.61,1,0.20000000000004547,BACKFILL_AUTO
2026-05-11 12:17:24,1778501844,R_100,525.63,1,0.01999999999998181,BACKFILL_AUTO
2026-05-11 12:17:26,1778501846,R_100,525.7,1,0.07000000000005002,BACKFILL_AUTO
2026-05-11 12:17:28,1778501848,R_100,525.64,-1,0.06000000000005912,BACKFILL_AUTO
2026-05-11 12:17:30,1778501850,R_100,525.62,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-11 12:17:32,1778501852,R_100,525.67,1,0.049999999999954525,BACKFILL_AUTO
2026-05-11 12:17:34,1778501854,R_100,525.62,-1,0.049999999999954525,BACKFILL_AUTO
2026-05-11 12:17:36,1778501856,R_100,525.63,1,0.009999999999990905,BACKFILL_AUTO
2026-05-11 12:17:38,1778501858,R_100,525.61,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-11 12:17:40,1778501860,R_100,525.75,1,68.29000000000002,BACKFILL_AUTO
2026-05-11 12:17:42,1778501862,R_100,526.0,1,0.25,BACKFILL_AUTO
2026-05-11 12:17:44,1778501864,R_100,526.0,0,0.0,BACKFILL_AUTO
2026-05-11 12:17:46,1778501866,R_100,526.0,0,0.0,BACKFILL_AUTO
2026-05-11 12:17:48,1778501868,R_100,526.09,1,0.09000000000003183,BACKFILL_AUTO
2026-05-11 12:17:50,1778501870,R_100,526.07,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-11 12:17:52,1778501872,R_100,525.93,-1,0.14000000000010004,BACKFILL_AUTO
2026-05-11 12:17:54,1778501874,R_100,526.11,1,0.18000000000006366,BACKFILL_AUTO
2026-05-11 12:17:56,1778501876,R_100,526.18,1,0.06999999999993634,BACKFILL_AUTO
2026-05-11 12:17:58,1778501878,R_100,526.05,-1,0.12999999999999545,BACKFILL_AUTO
2026-05-11 12:18:00,1778501880,R_100,525.95,-1,0.09999999999990905,BACKFILL_AUTO
2026-05-11 12:18:02,1778501882,R_100,525.87,1,67.91000000000003,BACKFILL_AUTO
2026-05-11 12:18:04,1778501884,R_100,525.97,1,0.10000000000002274,BACKFILL_AUTO
2026-05-11 12:18:06,1778501886,R_100,525.89,-1,0.08000000000004093,BACKFILL_AUTO
2026-05-11 12:18:08,1778501888,R_100,525.91,1,0.01999999999998181,BACKFILL_AUTO
2026-05-11 12:18:10,1778501890,R_100,525.74,-1,0.16999999999995907,BACKFILL_AUTO
2026-05-11 12:18:12,1778501892,R_100,525.76,1,0.01999999999998181,BACKFILL_AUTO
2026-05-11 12:18:14,1778501894,R_100,525.91,1,0.14999999999997726,BACKFILL_AUTO
2026-05-11 12:18:16,1778501896,R_100,526.22,1,0.3100000000000591,BACKFILL_AUTO
2026-05-11 12:18:18,1778501898,R_100,526.15,-1,0.07000000000005002,BACKFILL_AUTO
2026-05-11 12:18:20,1778501900,R_100,526.13,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-11 12:18:22,1778501902,R_100,525.96,-1,0.16999999999995907,BACKFILL_AUTO
2026-05-11 12:18:24,1778501904,R_100,525.89,-1,0.07000000000005002,BACKFILL_AUTO
2026-05-11 12:18:26,1778501906,R_100,525.88,1,67.31,BACKFILL_AUTO
2026-05-11 12:18:28,1778501908,R_100,525.78,-1,0.10000000000002274,BACKFILL_AUTO
2026-05-11 12:18:30,1778501910,R_100,525.85,1,0.07000000000005002,BACKFILL_AUTO
2026-05-11 12:18:32,1778501912,R_100,525.68,-1,0.17000000000007276,BACKFILL_AUTO
2026-05-11 12:18:34,1778501914,R_100,525.73,1,0.05000000000006821,BACKFILL_AUTO
2026-05-11 12:18:36,1778501916,R_100,525.8,1,0.06999999999993634,BACKFILL_AUTO
2026-05-11 12:18:38,1778501918,R_100,525.72,-1,0.07999999999992724,BACKFILL_AUTO
2026-05-11 12:18:40,1778501920,R_100,525.83,1,0.11000000000001364,BACKFILL_AUTO
2026-05-11 12:18:42,1778501922,R_100,525.58,-1,0.25,BACKFILL_AUTO
2026-05-11 12:18:44,1778501924,R_100,525.61,1,0.029999999999972715,BACKFILL_AUTO
2026-05-11 12:18:46,1778501926,R_100,525.66,1,0.049999999999954525,BACKFILL_AUTO
2026-05-11 12:18:48,1778501928,R_100,525.58,1,66.73000000000002,BACKFILL_AUTO
2026-05-11 12:18:50,1778501930,R_100,525.52,-1,0.06000000000005912,BACKFILL_AUTO
2026-05-11 12:18:52,1778501932,R_100,525.56,1,0.03999999999996362,BACKFILL_AUTO
2026-05-11 12:18:54,1778501934,R_100,525.39,-1,0.16999999999995907,BACKFILL_AUTO
2026-05-11 12:18:56,1778501936,R_100,525.38,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-11 12:18:58,1778501938,R_100,525.37,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-11 12:19:00,1778501940,R_100,525.44,1,0.07000000000005002,BACKFILL_AUTO
2026-05-11 12:19:02,1778501942,R_100,525.43,-1,0.010000000000104592,BACKFILL_AUTO
2026-05-11 12:19:04,1778501944,R_100,525.37,-1,0.05999999999994543,BACKFILL_AUTO
2026-05-11 12:19:06,1778501946,R_100,525.47,1,0.10000000000002274,BACKFILL_AUTO
2026-05-11 12:19:08,1778501948,R_100,525.48,1,0.009999999999990905,BACKFILL_AUTO
2026-05-11 12:19:10,1778501950,R_100,525.34,1,67.45000000000005,BACKFILL_AUTO
2026-05-11 12:19:12,1778501952,R_100,525.28,-1,0.06000000000005912,BACKFILL_AUTO
2026-05-11 12:19:14,1778501954,R_100,525.23,-1,0.049999999999954525,BACKFILL_AUTO
2026-05-11 12:19:16,1778501956,R_100,525.04,-1,0.19000000000005457,BACKFILL_AUTO
2026-05-11 12:19:18,1778501958,R_100,525.08,1,0.04000000000007731,BACKFILL_AUTO
2026-05-11 12:19:20,1778501960,R_100,524.97,-1,0.11000000000001364,BACKFILL_AUTO
2026-05-11 12:19:22,1778501962,R_100,525.05,1,0.07999999999992724,BACKFILL_AUTO
2026-05-11 12:19:24,1778501964,R_100,525.26,1,0.21000000000003638,BACKFILL_AUTO
2026-05-11 12:19:26,1778501966,R_100,525.13,-1,0.12999999999999545,BACKFILL_AUTO
2026-05-11 12:19:28,1778501968,R_100,525.18,1,0.049999999999954525,BACKFILL_AUTO
2026-05-11 12:19:30,1778501970,R_100,525.01,-1,0.16999999999995907,BACKFILL_AUTO
2026-05-11 12:19:32,1778501972,R_100,525.14,1,0.12999999999999545,BACKFILL_AUTO
2026-05-11 12:19:34,1778501974,R_100,525.1,1,67.42000000000002,BACKFILL_AUTO
2026-05-11 12:19:36,1778501976,R_100,525.24,1,0.13999999999998636,BACKFILL_AUTO
2026-05-11 12:19:38,1778501978,R_100,525.26,1,0.01999999999998181,BACKFILL_AUTO
2026-05-11 12:19:40,1778501980,R_100,525.53,1,0.2699999999999818,BACKFILL_AUTO
2026-05-11 12:19:42,1778501982,R_100,525.43,-1,0.10000000000002274,BACKFILL_AUTO
2026-05-11 12:19:44,1778501984,R_100,525.35,-1,0.07999999999992724,BACKFILL_AUTO
2026-05-11 12:19:46,1778501986,R_100,525.37,1,0.01999999999998181,BACKFILL_AUTO
2026-05-11 12:19:48,1778501988,R_100,525.35,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-11 12:19:50,1778501990,R_100,525.19,-1,0.15999999999996817,BACKFILL_AUTO
2026-05-11 12:19:52,1778501992,R_100,525.14,-1,0.05000000000006821,BACKFILL_AUTO
2026-05-11 12:19:54,1778501994,R_100,525.17,1,67.40999999999997,BACKFILL_AUTO
2026-05-11 12:19:56,1778501996,R_100,525.14,-1,0.029999999999972715,BACKFILL_AUTO
2026-05-11 12:19:58,1778501998,R_100,525.22,1,0.08000000000004093,BACKFILL_AUTO
2026-05-11 12:20:00,1778502000,R_100,525.22,0,0.0,BACKFILL_AUTO
2026-05-11 12:20:02,1778502002,R_100,525.07,-1,0.14999999999997726,BACKFILL_AUTO
2026-05-11 12:20:04,1778502004,R_100,525.22,1,0.14999999999997726,BACKFILL_AUTO
2026-05-11 12:20:06,1778502006,R_100,525.24,1,0.01999999999998181,BACKFILL_AUTO
2026-05-11 12:20:08,1778502008,R_100,524.99,-1,0.25,BACKFILL_AUTO
2026-05-11 12:20:10,1778502010,R_100,525.03,1,0.03999999999996362,BACKFILL_AUTO
2026-05-11 12:20:12,1778502012,R_100,524.99,-1,0.03999999999996362,BACKFILL_AUTO
2026-05-11 12:20:14,1778502014,R_100,525.01,1,0.01999999999998181,BACKFILL_AUTO
2026-05-11 12:20:16,1778502016,R_100,525.09,1,0.08000000000004093,BACKFILL_AUTO
2026-05-11 12:20:18,1778502018,R_100,525.1,1,0.009999999999990905,BACKFILL_AUTO
2026-05-11 12:20:20,1778502020,R_100,525.15,1,67.69,BACKFILL_AUTO
2026-05-11 12:20:22,1778502022,R_100,525.08,-1,0.06999999999993634,BACKFILL_AUTO
2026-05-11 12:20:24,1778502024,R_100,525.0,-1,0.08000000000004093,BACKFILL_AUTO
2026-05-11 12:20:26,1778502026,R_100,524.88,-1,0.12000000000000455,BACKFILL_AUTO
2026-05-11 12:20:28,1778502028,R_100,524.58,-1,0.2999999999999545,BACKFILL_AUTO
2026-05-11 12:20:30,1778502030,R_100,524.8,1,0.2199999999999136,BACKFILL_AUTO
2026-05-11 12:20:32,1778502032,R_100,524.72,-1,0.07999999999992724,BACKFILL_AUTO
2026-05-11 12:20:34,1778502034,R_100,524.68,-1,0.04000000000007731,BACKFILL_AUTO
2026-05-11 12:20:36,1778502036,R_100,524.64,-1,0.03999999999996362,BACKFILL_AUTO
2026-05-11 12:20:38,1778502038,R_100,524.74,1,0.10000000000002274,BACKFILL_AUTO
2026-05-11 12:20:40,1778502040,R_100,524.7,-1,0.03999999999996362,BACKFILL_AUTO
2026-05-11 12:20:42,1778502042,R_100,524.87,1,67.73000000000002,BACKFILL_AUTO
