timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-06 11:25:52,1786015552,BOOM300N,817.877,1,69.957,BACKFILL_AUTO
2026-08-06 11:25:53,1786015553,BOOM300N,817.877,0,0.0,BACKFILL_AUTO
2026-08-06 11:25:54,1786015554,BOOM300N,817.875,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-06 11:25:55,1786015555,BOOM300N,817.865,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-06 11:25:56,1786015556,BOOM300N,817.862,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-06 11:25:57,1786015557,BOOM300N,817.86,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-06 11:25:58,1786015558,BOOM300N,817.854,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-06 11:25:59,1786015559,BOOM300N,817.843,-1,0.011000000000080945,BACKFILL_AUTO
2026-08-06 11:26:00,1786015560,BOOM300N,817.843,0,0.0,BACKFILL_AUTO
2026-08-06 11:26:01,1786015561,BOOM300N,817.84,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-06 11:26:02,1786015562,BOOM300N,817.832,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-06 11:26:03,1786015563,BOOM300N,817.819,-1,0.013000000000033651,BACKFILL_AUTO
2026-08-06 11:26:04,1786015564,BOOM300N,817.808,-1,0.010999999999967258,BACKFILL_AUTO
2026-08-06 11:26:05,1786015565,BOOM300N,817.794,-1,0.014000000000010004,BACKFILL_AUTO
2026-08-06 11:26:06,1786015566,BOOM300N,817.787,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-06 11:26:07,1786015567,BOOM300N,817.78,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-06 11:26:08,1786015568,BOOM300N,817.78,0,0.0,BACKFILL_AUTO
2026-08-06 11:26:09,1786015569,BOOM300N,817.773,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-06 11:26:10,1786015570,BOOM300N,817.771,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-06 11:26:11,1786015571,BOOM300N,817.758,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-06 11:26:12,1786015572,BOOM300N,817.75,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-06 11:26:13,1786015573,BOOM300N,817.741,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-06 11:26:14,1786015574,BOOM300N,817.734,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-06 11:26:15,1786015575,BOOM300N,817.729,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-06 11:26:16,1786015576,BOOM300N,817.722,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-06 11:26:17,1786015577,BOOM300N,817.717,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-06 11:26:18,1786015578,BOOM300N,817.712,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-06 11:26:19,1786015579,BOOM300N,817.707,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-06 11:26:20,1786015580,BOOM300N,817.701,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-06 11:26:21,1786015581,BOOM300N,817.692,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-06 11:26:22,1786015582,BOOM300N,817.687,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-06 11:26:23,1786015583,BOOM300N,817.669,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-06 11:26:24,1786015584,BOOM300N,817.663,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-06 11:26:25,1786015585,BOOM300N,817.651,-1,0.012000000000057298,BACKFILL_AUTO
2026-08-06 11:26:26,1786015586,BOOM300N,817.645,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-06 11:26:27,1786015587,BOOM300N,817.628,-1,0.016999999999939064,BACKFILL_AUTO
