timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-14 16:17:54,1789402674,CRASH1000,5903.112,1,31.77300000000014,BACKFILL_AUTO
2026-09-14 16:17:55,1789402675,CRASH1000,5903.113,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-14 16:17:56,1789402676,CRASH1000,5903.123,1,0.009999999999308784,BACKFILL_AUTO
2026-09-14 16:17:57,1789402677,CRASH1000,5903.123,0,0.0,BACKFILL_AUTO
2026-09-14 16:17:58,1789402678,CRASH1000,5903.124,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-14 16:17:59,1789402679,CRASH1000,5903.13,1,0.006000000000312866,BACKFILL_AUTO
2026-09-14 16:18:00,1789402680,CRASH1000,5903.141,1,0.01099999999951251,BACKFILL_AUTO
2026-09-14 16:18:01,1789402681,CRASH1000,5903.141,0,0.0,BACKFILL_AUTO
2026-09-14 16:18:02,1789402682,CRASH1000,5903.144,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-14 16:18:03,1789402683,CRASH1000,5903.148,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-14 16:18:04,1789402684,CRASH1000,5903.156,1,0.007999999999810825,BACKFILL_AUTO
2026-09-14 16:18:05,1789402685,CRASH1000,5903.169,1,0.012999999999919964,BACKFILL_AUTO
2026-09-14 16:18:06,1789402686,CRASH1000,5903.178,1,0.009000000000014552,BACKFILL_AUTO
2026-09-14 16:18:07,1789402687,CRASH1000,5903.185,1,0.007000000000516593,BACKFILL_AUTO
2026-09-14 16:18:08,1789402688,CRASH1000,5903.186,1,0.0009999999992942321,BACKFILL_AUTO
2026-09-14 16:18:09,1789402689,CRASH1000,5903.189,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-14 16:18:10,1789402690,CRASH1000,5903.195,1,0.0059999999994033715,BACKFILL_AUTO
2026-09-14 16:18:11,1789402691,CRASH1000,5903.196,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-14 16:18:12,1789402692,CRASH1000,5903.207,1,0.011000000000422006,BACKFILL_AUTO
2026-09-14 16:18:13,1789402693,CRASH1000,5903.209,1,0.001999999999497959,BACKFILL_AUTO
2026-09-14 16:18:14,1789402694,CRASH1000,5903.218,1,0.009000000000014552,BACKFILL_AUTO
2026-09-14 16:18:15,1789402695,CRASH1000,5903.22,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-14 16:18:16,1789402696,CRASH1000,5903.227,1,0.006999999999607098,BACKFILL_AUTO
2026-09-14 16:18:17,1789402697,CRASH1000,5903.233,1,0.006000000000312866,BACKFILL_AUTO
2026-09-14 16:18:18,1789402698,CRASH1000,5903.241,1,0.007999999999810825,BACKFILL_AUTO
2026-09-14 16:18:19,1789402699,CRASH1000,5903.25,1,0.009000000000014552,BACKFILL_AUTO
