timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-02 14:26:48,1780410408,R_10,4934.58,1,30.442000000000007,BACKFILL_AUTO
2026-06-02 14:26:50,1780410410,R_10,4934.649,1,0.06900000000041473,BACKFILL_AUTO
2026-06-02 14:26:52,1780410412,R_10,4934.403,-1,0.2460000000000946,BACKFILL_AUTO
2026-06-02 14:26:54,1780410414,R_10,4934.379,-1,0.02400000000034197,BACKFILL_AUTO
2026-06-02 14:26:56,1780410416,R_10,4934.499,1,0.11999999999989086,BACKFILL_AUTO
2026-06-02 14:26:58,1780410418,R_10,4934.48,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-02 14:27:00,1780410420,R_10,4934.422,-1,0.057999999999992724,BACKFILL_AUTO
2026-06-02 14:27:02,1780410422,R_10,4934.28,-1,0.14199999999982538,BACKFILL_AUTO
2026-06-02 14:27:04,1780410424,R_10,4934.26,-1,0.019999999999527063,BACKFILL_AUTO
2026-06-02 14:27:06,1780410426,R_10,4934.291,1,0.03099999999994907,BACKFILL_AUTO
2026-06-02 14:27:08,1780410428,R_10,4934.461,1,0.17000000000007276,BACKFILL_AUTO
2026-06-02 14:27:10,1780410430,R_10,4934.49,1,0.028999999999541615,BACKFILL_AUTO
2026-06-02 14:27:12,1780410432,R_10,4934.343,-1,0.14699999999993452,BACKFILL_AUTO
2026-06-02 14:27:14,1780410434,R_10,4934.485,1,30.875,BACKFILL_AUTO
2026-06-02 14:27:16,1780410436,R_10,4934.579,1,0.09400000000005093,BACKFILL_AUTO
2026-06-02 14:27:18,1780410438,R_10,4934.475,-1,0.10399999999935972,BACKFILL_AUTO
2026-06-02 14:27:20,1780410440,R_10,4934.472,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-02 14:27:22,1780410442,R_10,4934.263,-1,0.20899999999983265,BACKFILL_AUTO
2026-06-02 14:27:24,1780410444,R_10,4934.072,-1,0.19099999999980355,BACKFILL_AUTO
2026-06-02 14:27:26,1780410446,R_10,4933.874,-1,0.19800000000032014,BACKFILL_AUTO
2026-06-02 14:27:28,1780410448,R_10,4933.827,-1,0.04699999999957072,BACKFILL_AUTO
2026-06-02 14:27:30,1780410450,R_10,4933.85,1,0.023000000000138243,BACKFILL_AUTO
2026-06-02 14:27:32,1780410452,R_10,4934.023,1,0.17299999999977445,BACKFILL_AUTO
2026-06-02 14:27:34,1780410454,R_10,4934.097,1,0.07399999999961437,BACKFILL_AUTO
2026-06-02 14:27:36,1780410456,R_10,4934.117,1,0.020000000000436557,BACKFILL_AUTO
2026-06-02 14:27:38,1780410458,R_10,4934.003,1,30.992999999999483,BACKFILL_AUTO
2026-06-02 14:27:40,1780410460,R_10,4933.852,-1,0.15099999999983993,BACKFILL_AUTO
2026-06-02 14:27:42,1780410462,R_10,4933.914,1,0.06199999999989814,BACKFILL_AUTO
2026-06-02 14:27:44,1780410464,R_10,4933.931,1,0.016999999999825377,BACKFILL_AUTO
2026-06-02 14:27:46,1780410466,R_10,4933.781,-1,0.1499999999996362,BACKFILL_AUTO
2026-06-02 14:27:48,1780410468,R_10,4933.674,-1,0.1069999999999709,BACKFILL_AUTO
2026-06-02 14:27:50,1780410470,R_10,4933.908,1,0.23400000000037835,BACKFILL_AUTO
2026-06-02 14:27:52,1780410472,R_10,4933.741,-1,0.16700000000037107,BACKFILL_AUTO
2026-06-02 14:27:54,1780410474,R_10,4933.834,1,0.0929999999998472,BACKFILL_AUTO
