timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-08 13:30:24,1780925424,BOOM600,5344.125,-1,22.779999999999745,BACKFILL_AUTO
2026-06-08 13:30:25,1780925425,BOOM600,5344.12,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-08 13:30:26,1780925426,BOOM600,5344.118,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-08 13:30:27,1780925427,BOOM600,5344.115,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-08 13:30:28,1780925428,BOOM600,5344.1,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-08 13:30:29,1780925429,BOOM600,5344.098,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-08 13:30:30,1780925430,BOOM600,5344.076,-1,0.021999999999934516,BACKFILL_AUTO
2026-06-08 13:30:31,1780925431,BOOM600,5344.065,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-08 13:30:32,1780925432,BOOM600,5344.054,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-08 13:30:33,1780925433,BOOM600,5344.041,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-08 13:30:34,1780925434,BOOM600,5344.037,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-08 13:30:35,1780925435,BOOM600,5344.036,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-08 13:30:36,1780925436,BOOM600,5344.027,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-08 13:30:37,1780925437,BOOM600,5344.017,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-08 13:30:38,1780925438,BOOM600,5344.008,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-08 13:30:39,1780925439,BOOM600,5344.003,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-08 13:30:40,1780925440,BOOM600,5343.987,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-08 13:30:41,1780925441,BOOM600,5343.985,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-08 13:30:42,1780925442,BOOM600,5343.983,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-08 13:30:43,1780925443,BOOM600,5343.981,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-08 13:30:44,1780925444,BOOM600,5343.963,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-08 13:30:45,1780925445,BOOM600,5343.951,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-08 13:30:46,1780925446,BOOM600,5343.938,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-08 13:30:47,1780925447,BOOM600,5343.921,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-08 13:30:48,1780925448,BOOM600,5343.917,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-08 13:30:49,1780925449,BOOM600,5343.893,-1,0.02400000000034197,BACKFILL_AUTO
2026-06-08 13:30:50,1780925450,BOOM600,5343.891,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-08 13:30:51,1780925451,BOOM600,5343.878,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-08 13:30:52,1780925452,BOOM600,5343.865,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-08 13:30:53,1780925453,BOOM600,5343.844,-1,0.02099999999973079,BACKFILL_AUTO
2026-06-08 13:30:54,1780925454,BOOM600,5343.827,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-08 13:30:55,1780925455,BOOM600,5343.814,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-08 13:30:56,1780925456,BOOM600,5343.808,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-08 13:30:57,1780925457,BOOM600,5343.806,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-08 13:30:58,1780925458,BOOM600,5343.804,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-08 13:30:59,1780925459,BOOM600,5343.787,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-08 13:31:00,1780925460,BOOM600,5343.783,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-08 13:31:01,1780925461,BOOM600,5343.776,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-08 13:31:02,1780925462,BOOM600,5343.754,-1,0.021999999999934516,BACKFILL_AUTO
2026-06-08 13:31:03,1780925463,BOOM600,5343.738,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-08 13:31:04,1780925464,BOOM600,5343.723,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-08 13:31:05,1780925465,BOOM600,5343.712,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-08 13:31:06,1780925466,BOOM600,5343.71,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-08 13:31:07,1780925467,BOOM600,5343.694,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-08 13:31:08,1780925468,BOOM600,5343.688,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-08 13:31:09,1780925469,BOOM600,5343.686,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-08 13:31:10,1780925470,BOOM600,5343.677,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-08 13:31:11,1780925471,BOOM600,5343.676,-1,0.0009999999992942321,BACKFILL_AUTO
2026-06-08 13:31:12,1780925472,BOOM600,5343.666,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-08 13:31:13,1780925473,BOOM600,5343.663,-1,22.814000000000306,BACKFILL_AUTO
2026-06-08 13:31:14,1780925474,BOOM600,5343.646,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-08 13:31:15,1780925475,BOOM600,5343.633,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-08 13:31:16,1780925476,BOOM600,5343.624,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-08 13:31:17,1780925477,BOOM600,5343.623,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-08 13:31:18,1780925478,BOOM600,5343.608,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-08 13:31:19,1780925479,BOOM600,5343.604,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-08 13:31:20,1780925480,BOOM600,5343.593,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-08 13:31:21,1780925481,BOOM600,5343.588,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-08 13:31:22,1780925482,BOOM600,5343.567,-1,0.02099999999973079,BACKFILL_AUTO
2026-06-08 13:31:23,1780925483,BOOM600,5343.552,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-08 13:31:24,1780925484,BOOM600,5343.551,-1,0.0009999999992942321,BACKFILL_AUTO
2026-06-08 13:31:25,1780925485,BOOM600,5343.54,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-08 13:31:26,1780925486,BOOM600,5343.536,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-08 13:31:27,1780925487,BOOM600,5343.535,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-08 13:31:28,1780925488,BOOM600,5343.524,-1,0.01099999999951251,BACKFILL_AUTO
