timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-01 14:00:31,1777644031,CRASH900,18219.083,1,28.205999999998312,BACKFILL_AUTO
2026-05-01 14:00:32,1777644032,CRASH900,18219.112,1,0.0290000000022701,BACKFILL_AUTO
2026-05-01 14:00:33,1777644033,CRASH900,18219.138,1,0.02599999999802094,BACKFILL_AUTO
2026-05-01 14:00:34,1777644034,CRASH900,18219.141,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-01 14:00:35,1777644035,CRASH900,18219.163,1,0.02200000000084401,BACKFILL_AUTO
2026-05-01 14:00:36,1777644036,CRASH900,18219.202,1,0.03900000000066939,BACKFILL_AUTO
2026-05-01 14:00:37,1777644037,CRASH900,18219.209,1,0.006999999997788109,BACKFILL_AUTO
2026-05-01 14:00:38,1777644038,CRASH900,18219.22,1,0.011000000002240995,BACKFILL_AUTO
2026-05-01 14:00:39,1777644039,CRASH900,18219.22,0,0.0,BACKFILL_AUTO
2026-05-01 14:00:40,1777644040,CRASH900,18219.22,0,0.0,BACKFILL_AUTO
2026-05-01 14:00:41,1777644041,CRASH900,18219.238,1,0.018000000000029104,BACKFILL_AUTO
2026-05-01 14:00:42,1777644042,CRASH900,18219.253,1,0.014999999999417923,BACKFILL_AUTO
2026-05-01 14:00:43,1777644043,CRASH900,18219.262,1,0.008999999998195563,BACKFILL_AUTO
2026-05-01 14:00:44,1777644044,CRASH900,18219.286,1,0.024000000001251465,BACKFILL_AUTO
2026-05-01 14:00:45,1777644045,CRASH900,18219.296,1,0.00999999999839929,BACKFILL_AUTO
2026-05-01 14:00:46,1777644046,CRASH900,18219.31,1,0.014000000002852175,BACKFILL_AUTO
2026-05-01 14:00:47,1777644047,CRASH900,18219.311,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-01 14:00:48,1777644048,CRASH900,18219.335,1,0.023999999997613486,BACKFILL_AUTO
2026-05-01 14:00:49,1777644049,CRASH900,18219.348,1,0.013000000002648449,BACKFILL_AUTO
2026-05-01 14:00:50,1777644050,CRASH900,18219.365,1,0.016999999999825377,BACKFILL_AUTO
2026-05-01 14:00:51,1777644051,CRASH900,18219.378,1,0.01299999999901047,BACKFILL_AUTO
2026-05-01 14:00:52,1777644052,CRASH900,18219.411,1,0.03299999999944703,BACKFILL_AUTO
2026-05-01 14:00:53,1777644053,CRASH900,18219.447,1,0.03600000000005821,BACKFILL_AUTO
2026-05-01 14:00:54,1777644054,CRASH900,18219.473,1,0.02600000000165892,BACKFILL_AUTO
2026-05-01 14:00:55,1777644055,CRASH900,18219.502,1,0.02899999999863212,BACKFILL_AUTO
2026-05-01 14:00:56,1777644056,CRASH900,18219.534,1,0.0319999999992433,BACKFILL_AUTO
2026-05-01 14:00:57,1777644057,CRASH900,18219.547,1,0.01299999999901047,BACKFILL_AUTO
2026-05-01 14:00:58,1777644058,CRASH900,18219.562,1,0.015000000003055902,BACKFILL_AUTO
2026-05-01 14:00:59,1777644059,CRASH900,18219.562,0,0.0,BACKFILL_AUTO
2026-05-01 14:01:00,1777644060,CRASH900,18219.582,1,0.01999999999679858,BACKFILL_AUTO
2026-05-01 14:01:01,1777644061,CRASH900,18219.599,1,0.016999999999825377,BACKFILL_AUTO
2026-05-01 14:01:02,1777644062,CRASH900,18219.615,1,0.01600000000325963,BACKFILL_AUTO
2026-05-01 14:01:03,1777644063,CRASH900,18219.631,1,0.01599999999962165,BACKFILL_AUTO
2026-05-01 14:01:04,1777644064,CRASH900,18219.649,1,0.018000000000029104,BACKFILL_AUTO
2026-05-01 14:01:05,1777644065,CRASH900,18219.66,1,0.010999999998603016,BACKFILL_AUTO
2026-05-01 14:01:06,1777644066,CRASH900,18219.661,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-01 14:01:07,1777644067,CRASH900,18219.665,1,0.004000000000814907,BACKFILL_AUTO
2026-05-01 14:01:08,1777644068,CRASH900,18219.706,1,0.04099999999743886,BACKFILL_AUTO
2026-05-01 14:01:09,1777644069,CRASH900,18219.711,1,0.005000000001018634,BACKFILL_AUTO
2026-05-01 14:01:10,1777644070,CRASH900,18219.744,1,0.03299999999944703,BACKFILL_AUTO
2026-05-01 14:01:11,1777644071,CRASH900,18219.747,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-01 14:01:12,1777644072,CRASH900,18219.755,1,0.008000000001629815,BACKFILL_AUTO
2026-05-01 14:01:13,1777644073,CRASH900,18190.795,-1,28.960000000002765,BACKFILL_AUTO
2026-05-01 14:01:14,1777644074,CRASH900,18190.838,1,0.043000000001484295,BACKFILL_AUTO
2026-05-01 14:01:15,1777644075,CRASH900,18190.901,1,0.06300000000192085,BACKFILL_AUTO
2026-05-01 14:01:16,1777644076,CRASH900,18190.925,1,0.023999999997613486,BACKFILL_AUTO
2026-05-01 14:01:17,1777644077,CRASH900,18190.937,1,0.012000000002444722,BACKFILL_AUTO
2026-05-01 14:01:18,1777644078,CRASH900,18190.958,1,0.020999999997002305,BACKFILL_AUTO
2026-05-01 14:01:19,1777644079,CRASH900,18190.963,1,0.005000000001018634,BACKFILL_AUTO
2026-05-01 14:01:20,1777644080,CRASH900,18190.991,1,0.028000000002066372,BACKFILL_AUTO
2026-05-01 14:01:21,1777644081,CRASH900,18190.993,1,0.001999999996769475,BACKFILL_AUTO
2026-05-01 14:01:22,1777644082,CRASH900,18191.015,-1,0.8280000000013388,BACKFILL_AUTO
2026-05-01 14:01:23,1777644083,CRASH900,18191.031,1,0.01599999999962165,BACKFILL_AUTO
2026-05-01 14:01:24,1777644084,CRASH900,18191.043,1,0.012000000002444722,BACKFILL_AUTO
2026-05-01 14:01:25,1777644085,CRASH900,18191.05,1,0.006999999997788109,BACKFILL_AUTO
2026-05-01 14:01:26,1777644086,CRASH900,18191.068,1,0.018000000000029104,BACKFILL_AUTO
2026-05-01 14:01:27,1777644087,CRASH900,18191.087,1,0.01900000000023283,BACKFILL_AUTO
2026-05-01 14:01:28,1777644088,CRASH900,18191.108,1,0.021000000000640284,BACKFILL_AUTO
2026-05-01 14:01:29,1777644089,CRASH900,18191.118,1,0.00999999999839929,BACKFILL_AUTO
2026-05-01 14:01:30,1777644090,CRASH900,18191.14,1,0.02200000000084401,BACKFILL_AUTO
2026-05-01 14:01:31,1777644091,CRASH900,18191.158,1,0.018000000000029104,BACKFILL_AUTO
2026-05-01 14:01:32,1777644092,CRASH900,18191.163,1,0.005000000001018634,BACKFILL_AUTO
2026-05-01 14:01:33,1777644093,CRASH900,18191.2,1,0.037000000000261934,BACKFILL_AUTO
2026-05-01 14:01:34,1777644094,CRASH900,18191.24,1,0.040000000000873115,BACKFILL_AUTO
2026-05-01 14:01:35,1777644095,CRASH900,18191.254,1,0.013999999999214197,BACKFILL_AUTO
2026-05-01 14:01:36,1777644096,CRASH900,18191.272,1,0.018000000000029104,BACKFILL_AUTO
2026-05-01 14:01:37,1777644097,CRASH900,18191.276,1,0.004000000000814907,BACKFILL_AUTO
2026-05-01 14:01:38,1777644098,CRASH900,18191.284,1,0.007999999997991836,BACKFILL_AUTO
2026-05-01 14:01:39,1777644099,CRASH900,18191.29,1,0.006000000001222361,BACKFILL_AUTO
2026-05-01 14:01:40,1777644100,CRASH900,18191.311,1,0.021000000000640284,BACKFILL_AUTO
2026-05-01 14:01:41,1777644101,CRASH900,18191.312,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-01 14:01:42,1777644102,CRASH900,18191.338,1,0.02599999999802094,BACKFILL_AUTO
2026-05-01 14:01:43,1777644103,CRASH900,18191.356,1,0.018000000000029104,BACKFILL_AUTO
2026-05-01 14:01:44,1777644104,CRASH900,18191.371,1,0.014999999999417923,BACKFILL_AUTO
2026-05-01 14:01:45,1777644105,CRASH900,18191.373,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-01 14:01:46,1777644106,CRASH900,18191.411,1,0.03800000000046566,BACKFILL_AUTO
2026-05-01 14:01:47,1777644107,CRASH900,18191.442,1,0.030999999999039574,BACKFILL_AUTO
2026-05-01 14:01:48,1777644108,CRASH900,18191.502,1,0.06000000000130967,BACKFILL_AUTO
2026-05-01 14:01:49,1777644109,CRASH900,18191.546,1,0.04399999999805004,BACKFILL_AUTO
2026-05-01 14:01:50,1777644110,CRASH900,18191.571,1,0.02500000000145519,BACKFILL_AUTO
2026-05-01 14:01:51,1777644111,CRASH900,18191.591,1,0.020000000000436557,BACKFILL_AUTO
2026-05-01 14:01:52,1777644112,CRASH900,18191.624,1,0.03299999999944703,BACKFILL_AUTO
2026-05-01 14:01:53,1777644113,CRASH900,18191.625,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-01 14:01:54,1777644114,CRASH900,18191.659,1,0.033999999999650754,BACKFILL_AUTO
2026-05-01 14:01:55,1777644115,CRASH900,18191.699,1,0.040000000000873115,BACKFILL_AUTO
2026-05-01 14:01:56,1777644116,CRASH900,18191.714,1,0.014999999999417923,BACKFILL_AUTO
2026-05-01 14:01:57,1777644117,CRASH900,18191.717,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-01 14:01:58,1777644118,CRASH900,18176.317,-1,15.400000000001455,BACKFILL_AUTO
2026-05-01 14:01:59,1777644119,CRASH900,18176.329,1,0.012000000002444722,BACKFILL_AUTO
2026-05-01 14:02:00,1777644120,CRASH900,18176.354,1,0.024999999997817213,BACKFILL_AUTO
2026-05-01 14:02:01,1777644121,CRASH900,18176.386,1,0.0319999999992433,BACKFILL_AUTO
2026-05-01 14:02:02,1777644122,CRASH900,18176.409,1,0.023000000001047738,BACKFILL_AUTO
2026-05-01 14:02:03,1777644123,CRASH900,18176.438,1,0.02899999999863212,BACKFILL_AUTO
2026-05-01 14:02:04,1777644124,CRASH900,18176.471,1,0.033000000003085006,BACKFILL_AUTO
