timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-11 12:42:03,1778503323,BOOM600,5960.391,-1,57.15900000000056,BACKFILL_AUTO
2026-05-11 12:42:04,1778503324,BOOM600,5960.38,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-11 12:42:05,1778503325,BOOM600,5960.373,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-11 12:42:06,1778503326,BOOM600,5960.358,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-11 12:42:07,1778503327,BOOM600,5960.353,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-11 12:42:08,1778503328,BOOM600,5960.339,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-11 12:42:09,1778503329,BOOM600,5960.333,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-11 12:42:10,1778503330,BOOM600,5960.324,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-11 12:42:11,1778503331,BOOM600,5960.322,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-11 12:42:12,1778503332,BOOM600,5960.32,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-11 12:42:13,1778503333,BOOM600,5960.315,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-11 12:42:14,1778503334,BOOM600,5960.313,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-11 12:42:15,1778503335,BOOM600,5960.311,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-11 12:42:16,1778503336,BOOM600,5960.297,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-11 12:42:17,1778503337,BOOM600,5960.277,-1,0.019999999999527063,BACKFILL_AUTO
2026-05-11 12:42:18,1778503338,BOOM600,5960.262,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-11 12:42:19,1778503339,BOOM600,5960.256,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-11 12:42:20,1778503340,BOOM600,5960.255,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-11 12:42:21,1778503341,BOOM600,5960.246,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-11 12:42:22,1778503342,BOOM600,5960.224,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-11 12:42:23,1778503343,BOOM600,5960.212,-1,0.011999999999716238,BACKFILL_AUTO
