timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-16 12:24:48,1776342288,BOOM1000,14096.633,-1,229.5679999999993,BACKFILL_AUTO
2026-04-16 12:24:49,1776342289,BOOM1000,14096.616,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-16 12:24:50,1776342290,BOOM1000,14096.612,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-16 12:24:51,1776342291,BOOM1000,14096.596,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-16 12:24:52,1776342292,BOOM1000,14096.582,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-16 12:24:53,1776342293,BOOM1000,14096.563,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-16 12:24:54,1776342294,BOOM1000,14096.551,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-16 12:24:55,1776342295,BOOM1000,14096.53,-1,0.020999999998821295,BACKFILL_AUTO
2026-04-16 12:24:56,1776342296,BOOM1000,14096.509,-1,0.021000000000640284,BACKFILL_AUTO
2026-04-16 12:24:57,1776342297,BOOM1000,14096.508,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-16 12:24:58,1776342298,BOOM1000,14096.485,-1,0.02299999999922875,BACKFILL_AUTO
2026-04-16 12:24:59,1776342299,BOOM1000,14096.466,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-16 12:25:00,1776342300,BOOM1000,14096.461,-1,0.005000000001018634,BACKFILL_AUTO
2026-04-16 12:25:01,1776342301,BOOM1000,14096.449,-1,0.011999999998806743,BACKFILL_AUTO
2026-04-16 12:25:02,1776342302,BOOM1000,14096.431,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-16 12:25:03,1776342303,BOOM1000,14096.425,-1,0.006000000001222361,BACKFILL_AUTO
2026-04-16 12:25:04,1776342304,BOOM1000,14096.4,-1,0.024999999999636202,BACKFILL_AUTO
2026-04-16 12:25:05,1776342305,BOOM1000,14096.39,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-16 12:25:06,1776342306,BOOM1000,14096.39,0,0.0,BACKFILL_AUTO
2026-04-16 12:25:07,1776342307,BOOM1000,14096.377,-1,0.01299999999901047,BACKFILL_AUTO
2026-04-16 12:25:08,1776342308,BOOM1000,14096.37,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-16 12:25:09,1776342309,BOOM1000,14096.369,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-16 12:25:10,1776342310,BOOM1000,14096.346,-1,0.023000000001047738,BACKFILL_AUTO
2026-04-16 12:25:11,1776342311,BOOM1000,14096.333,-1,0.01299999999901047,BACKFILL_AUTO
2026-04-16 12:25:12,1776342312,BOOM1000,14096.32,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-16 12:25:13,1776342313,BOOM1000,14096.318,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-16 12:25:14,1776342314,BOOM1000,14096.294,-1,0.023999999999432475,BACKFILL_AUTO
2026-04-16 12:25:15,1776342315,BOOM1000,14096.269,-1,0.024999999999636202,BACKFILL_AUTO
2026-04-16 12:25:16,1776342316,BOOM1000,14096.268,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-16 12:25:17,1776342317,BOOM1000,14096.248,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-16 12:25:18,1776342318,BOOM1000,14096.239,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-16 12:25:19,1776342319,BOOM1000,14096.229,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-16 12:25:20,1776342320,BOOM1000,14096.216,-1,0.01299999999901047,BACKFILL_AUTO
2026-04-16 12:25:21,1776342321,BOOM1000,14096.197,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-16 12:25:22,1776342322,BOOM1000,14096.181,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-16 12:25:23,1776342323,BOOM1000,14096.173,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-16 12:25:24,1776342324,BOOM1000,14096.144,-1,0.02900000000045111,BACKFILL_AUTO
2026-04-16 12:25:25,1776342325,BOOM1000,14096.131,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-16 12:25:26,1776342326,BOOM1000,14096.125,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-16 12:25:27,1776342327,BOOM1000,14096.084,-1,0.04099999999925785,BACKFILL_AUTO
2026-04-16 12:25:28,1776342328,BOOM1000,14096.062,-1,0.02200000000084401,BACKFILL_AUTO
2026-04-16 12:25:29,1776342329,BOOM1000,14096.05,-1,0.012000000000625732,BACKFILL_AUTO
