timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-02 14:52:29,1780411949,CRASH1000,5694.526,-1,83.27500000000055,BACKFILL_AUTO
2026-06-02 14:52:30,1780411950,CRASH1000,5694.534,1,0.007999999999810825,BACKFILL_AUTO
2026-06-02 14:52:31,1780411951,CRASH1000,5694.543,1,0.009000000000014552,BACKFILL_AUTO
2026-06-02 14:52:32,1780411952,CRASH1000,5694.544,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-02 14:52:33,1780411953,CRASH1000,5694.548,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-02 14:52:34,1780411954,CRASH1000,5694.55,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-02 14:52:35,1780411955,CRASH1000,5694.55,0,0.0,BACKFILL_AUTO
2026-06-02 14:52:36,1780411956,CRASH1000,5694.554,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-02 14:52:37,1780411957,CRASH1000,5694.558,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-02 14:52:38,1780411958,CRASH1000,5694.561,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-02 14:52:39,1780411959,CRASH1000,5694.57,1,0.009000000000014552,BACKFILL_AUTO
2026-06-02 14:52:40,1780411960,CRASH1000,5694.576,1,0.006000000000312866,BACKFILL_AUTO
2026-06-02 14:52:41,1780411961,CRASH1000,5694.579,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-02 14:52:42,1780411962,CRASH1000,5694.581,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-02 14:52:43,1780411963,CRASH1000,5694.588,1,0.006999999999607098,BACKFILL_AUTO
2026-06-02 14:52:44,1780411964,CRASH1000,5694.596,1,0.007999999999810825,BACKFILL_AUTO
2026-06-02 14:52:45,1780411965,CRASH1000,5694.601,1,0.005000000000109139,BACKFILL_AUTO
2026-06-02 14:52:46,1780411966,CRASH1000,5694.604,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-02 14:52:47,1780411967,CRASH1000,5694.607,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-02 14:52:48,1780411968,CRASH1000,5694.615,1,0.007999999999810825,BACKFILL_AUTO
2026-06-02 14:52:49,1780411969,CRASH1000,5694.618,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-02 14:52:50,1780411970,CRASH1000,5694.618,0,0.0,BACKFILL_AUTO
2026-06-02 14:52:51,1780411971,CRASH1000,5694.623,1,0.004999999999199645,BACKFILL_AUTO
2026-06-02 14:52:52,1780411972,CRASH1000,5694.627,1,0.004000000000814907,BACKFILL_AUTO
2026-06-02 14:52:53,1780411973,CRASH1000,5694.639,1,0.011999999999716238,BACKFILL_AUTO
2026-06-02 14:52:54,1780411974,CRASH1000,5694.643,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-02 14:52:55,1780411975,CRASH1000,5694.657,1,0.014000000000123691,BACKFILL_AUTO
2026-06-02 14:52:56,1780411976,CRASH1000,5694.662,1,0.005000000000109139,BACKFILL_AUTO
2026-06-02 14:52:57,1780411977,CRASH1000,5694.663,1,0.0009999999992942321,BACKFILL_AUTO
2026-06-02 14:52:58,1780411978,CRASH1000,5694.666,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-02 14:52:59,1780411979,CRASH1000,5694.667,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-02 14:53:00,1780411980,CRASH1000,5694.669,1,0.001999999999497959,BACKFILL_AUTO
2026-06-02 14:53:01,1780411981,CRASH1000,5694.674,1,0.005000000000109139,BACKFILL_AUTO
2026-06-02 14:53:02,1780411982,CRASH1000,5694.685,1,0.011000000000422006,BACKFILL_AUTO
2026-06-02 14:53:03,1780411983,CRASH1000,5694.697,1,0.011999999999716238,BACKFILL_AUTO
2026-06-02 14:53:04,1780411984,CRASH1000,5694.699,1,0.001999999999497959,BACKFILL_AUTO
2026-06-02 14:53:05,1780411985,CRASH1000,5694.699,0,0.0,BACKFILL_AUTO
2026-06-02 14:53:06,1780411986,CRASH1000,5694.707,1,0.00800000000072032,BACKFILL_AUTO
2026-06-02 14:53:07,1780411987,CRASH1000,5694.712,1,0.005000000000109139,BACKFILL_AUTO
2026-06-02 14:53:08,1780411988,CRASH1000,5694.723,1,0.01099999999951251,BACKFILL_AUTO
2026-06-02 14:53:09,1780411989,CRASH1000,5694.727,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-02 14:53:10,1780411990,CRASH1000,5694.729,1,0.0020000000004074536,BACKFILL_AUTO
