timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-09 15:35:25,1788968125,CRASH900,15140.361,1,104.77800000000025,BACKFILL_AUTO
2026-09-09 15:35:26,1788968126,CRASH900,15140.37,1,0.009000000000014552,BACKFILL_AUTO
2026-09-09 15:35:27,1788968127,CRASH900,15140.406,1,0.03600000000005821,BACKFILL_AUTO
2026-09-09 15:35:28,1788968128,CRASH900,15140.425,1,0.01899999999841384,BACKFILL_AUTO
2026-09-09 15:35:29,1788968129,CRASH900,15140.435,1,0.010000000000218279,BACKFILL_AUTO
2026-09-09 15:35:30,1788968130,CRASH900,15140.471,1,0.03600000000005821,BACKFILL_AUTO
2026-09-09 15:35:31,1788968131,CRASH900,15140.476,1,0.005000000001018634,BACKFILL_AUTO
2026-09-09 15:35:32,1788968132,CRASH900,15140.509,1,0.03299999999944703,BACKFILL_AUTO
2026-09-09 15:35:33,1788968133,CRASH900,15140.516,1,0.006999999999607098,BACKFILL_AUTO
2026-09-09 15:35:34,1788968134,CRASH900,15140.534,1,0.018000000000029104,BACKFILL_AUTO
2026-09-09 15:35:35,1788968135,CRASH900,15140.538,1,0.004000000000814907,BACKFILL_AUTO
2026-09-09 15:35:36,1788968136,CRASH900,15140.539,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-09 15:35:37,1788968137,CRASH900,15140.553,1,0.013999999999214197,BACKFILL_AUTO
2026-09-09 15:35:38,1788968138,CRASH900,15140.581,1,0.028000000000247383,BACKFILL_AUTO
2026-09-09 15:35:39,1788968139,CRASH900,15140.599,1,0.018000000000029104,BACKFILL_AUTO
2026-09-09 15:35:40,1788968140,CRASH900,15140.613,1,0.013999999999214197,BACKFILL_AUTO
2026-09-09 15:35:41,1788968141,CRASH900,15140.631,1,0.018000000000029104,BACKFILL_AUTO
2026-09-09 15:35:42,1788968142,CRASH900,15140.658,1,0.027000000000043656,BACKFILL_AUTO
2026-09-09 15:35:43,1788968143,CRASH900,15140.661,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-09 15:35:44,1788968144,CRASH900,15140.69,1,0.02900000000045111,BACKFILL_AUTO
2026-09-09 15:35:45,1788968145,CRASH900,15140.708,1,0.018000000000029104,BACKFILL_AUTO
2026-09-09 15:35:46,1788968146,CRASH900,15140.722,1,0.013999999999214197,BACKFILL_AUTO
2026-09-09 15:35:47,1788968147,CRASH900,15140.733,1,0.011000000000422006,BACKFILL_AUTO
2026-09-09 15:35:48,1788968148,CRASH900,15140.736,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-09 15:35:49,1788968149,CRASH900,15140.743,1,0.006999999999607098,BACKFILL_AUTO
2026-09-09 15:35:50,1788968150,CRASH900,15140.76,1,0.016999999999825377,BACKFILL_AUTO
2026-09-09 15:35:51,1788968151,CRASH900,15140.773,1,0.01299999999901047,BACKFILL_AUTO
2026-09-09 15:35:52,1788968152,CRASH900,15140.778,1,0.005000000001018634,BACKFILL_AUTO
2026-09-09 15:35:53,1788968153,CRASH900,15140.793,1,0.014999999999417923,BACKFILL_AUTO
2026-09-09 15:35:54,1788968154,CRASH900,15140.793,0,0.0,BACKFILL_AUTO
2026-09-09 15:35:55,1788968155,CRASH900,15140.818,1,0.024999999999636202,BACKFILL_AUTO
2026-09-09 15:35:56,1788968156,CRASH900,15140.826,1,0.007999999999810825,BACKFILL_AUTO
2026-09-09 15:35:57,1788968157,CRASH900,15140.855,1,0.02900000000045111,BACKFILL_AUTO
2026-09-09 15:35:58,1788968158,CRASH900,15140.864,1,0.009000000000014552,BACKFILL_AUTO
2026-09-09 15:35:59,1788968159,CRASH900,15140.877,1,0.01300000000082946,BACKFILL_AUTO
2026-09-09 15:36:00,1788968160,CRASH900,15140.884,1,0.006999999999607098,BACKFILL_AUTO
2026-09-09 15:36:01,1788968161,CRASH900,15140.92,1,0.03600000000005821,BACKFILL_AUTO
2026-09-09 15:36:02,1788968162,CRASH900,15140.942,1,0.02199999999902502,BACKFILL_AUTO
2026-09-09 15:36:03,1788968163,CRASH900,15140.951,1,0.009000000000014552,BACKFILL_AUTO
2026-09-09 15:36:04,1788968164,CRASH900,15140.972,1,0.021000000000640284,BACKFILL_AUTO
2026-09-09 15:36:05,1788968165,CRASH900,15141.008,1,0.03600000000005821,BACKFILL_AUTO
2026-09-09 15:36:06,1788968166,CRASH900,15141.02,1,104.76599999999962,BACKFILL_AUTO
2026-09-09 15:36:07,1788968167,CRASH900,15141.062,1,0.04199999999946158,BACKFILL_AUTO
2026-09-09 15:36:08,1788968168,CRASH900,15141.078,1,0.01599999999962165,BACKFILL_AUTO
2026-09-09 15:36:09,1788968169,CRASH900,15141.099,1,0.021000000000640284,BACKFILL_AUTO
2026-09-09 15:36:10,1788968170,CRASH900,15141.129,1,0.030000000000654836,BACKFILL_AUTO
2026-09-09 15:36:11,1788968171,CRASH900,15141.16,1,0.030999999999039574,BACKFILL_AUTO
2026-09-09 15:36:12,1788968172,CRASH900,15141.161,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-09 15:36:13,1788968173,CRASH900,15141.179,1,0.018000000000029104,BACKFILL_AUTO
2026-09-09 15:36:14,1788968174,CRASH900,15141.209,1,0.030000000000654836,BACKFILL_AUTO
2026-09-09 15:36:15,1788968175,CRASH900,15141.256,1,0.046999999998661224,BACKFILL_AUTO
2026-09-09 15:36:16,1788968176,CRASH900,15141.265,1,0.009000000000014552,BACKFILL_AUTO
2026-09-09 15:36:17,1788968177,CRASH900,15141.274,1,0.009000000000014552,BACKFILL_AUTO
2026-09-09 15:36:18,1788968178,CRASH900,15141.276,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-09 15:36:19,1788968179,CRASH900,15141.293,1,0.016999999999825377,BACKFILL_AUTO
2026-09-09 15:36:20,1788968180,CRASH900,15141.301,1,0.007999999999810825,BACKFILL_AUTO
2026-09-09 15:36:21,1788968181,CRASH900,15141.312,1,0.011000000000422006,BACKFILL_AUTO
2026-09-09 15:36:22,1788968182,CRASH900,15141.342,1,0.030000000000654836,BACKFILL_AUTO
2026-09-09 15:36:23,1788968183,CRASH900,15141.361,1,0.01900000000023283,BACKFILL_AUTO
2026-09-09 15:36:24,1788968184,CRASH900,15141.375,1,0.013999999999214197,BACKFILL_AUTO
2026-09-09 15:36:25,1788968185,CRASH900,15141.391,1,0.01599999999962165,BACKFILL_AUTO
2026-09-09 15:36:26,1788968186,CRASH900,15141.421,1,0.030000000000654836,BACKFILL_AUTO
2026-09-09 15:36:27,1788968187,CRASH900,15141.458,1,0.037000000000261934,BACKFILL_AUTO
2026-09-09 15:36:28,1788968188,CRASH900,15141.473,1,0.014999999999417923,BACKFILL_AUTO
2026-09-09 15:36:29,1788968189,CRASH900,15141.487,1,0.013999999999214197,BACKFILL_AUTO
2026-09-09 15:36:30,1788968190,CRASH900,15141.501,1,0.014000000001033186,BACKFILL_AUTO
2026-09-09 15:36:31,1788968191,CRASH900,15141.513,1,0.012000000000625732,BACKFILL_AUTO
2026-09-09 15:36:32,1788968192,CRASH900,15141.533,1,0.019999999998617568,BACKFILL_AUTO
2026-09-09 15:36:33,1788968193,CRASH900,15141.54,1,0.007000000001426088,BACKFILL_AUTO
2026-09-09 15:36:34,1788968194,CRASH900,15141.549,1,0.009000000000014552,BACKFILL_AUTO
2026-09-09 15:36:35,1788968195,CRASH900,15141.575,1,0.02599999999983993,BACKFILL_AUTO
