timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-04 14:11:24,1780582284,CRASH900,18260.187,1,134.01000000000204,BACKFILL_AUTO
2026-06-04 14:11:25,1780582285,CRASH900,18260.229,1,0.04199999999764259,BACKFILL_AUTO
2026-06-04 14:11:26,1780582286,CRASH900,18260.247,1,0.018000000000029104,BACKFILL_AUTO
2026-06-04 14:11:27,1780582287,CRASH900,18260.268,1,0.021000000000640284,BACKFILL_AUTO
2026-06-04 14:11:28,1780582288,CRASH900,18260.29,1,0.02200000000084401,BACKFILL_AUTO
2026-06-04 14:11:29,1780582289,CRASH900,18260.305,1,0.014999999999417923,BACKFILL_AUTO
2026-06-04 14:11:30,1780582290,CRASH900,18260.32,1,0.014999999999417923,BACKFILL_AUTO
2026-06-04 14:11:31,1780582291,CRASH900,18260.343,1,0.023000000001047738,BACKFILL_AUTO
2026-06-04 14:11:32,1780582292,CRASH900,18260.35,1,0.006999999997788109,BACKFILL_AUTO
2026-06-04 14:11:33,1780582293,CRASH900,18260.381,1,0.031000000002677552,BACKFILL_AUTO
2026-06-04 14:11:34,1780582294,CRASH900,18260.403,1,0.021999999997206032,BACKFILL_AUTO
2026-06-04 14:11:35,1780582295,CRASH900,18260.413,1,0.010000000002037268,BACKFILL_AUTO
2026-06-04 14:11:36,1780582296,CRASH900,18260.45,1,0.037000000000261934,BACKFILL_AUTO
2026-06-04 14:11:37,1780582297,CRASH900,18260.454,1,0.004000000000814907,BACKFILL_AUTO
2026-06-04 14:11:38,1780582298,CRASH900,18260.457,1,0.0029999999969732016,BACKFILL_AUTO
2026-06-04 14:11:39,1780582299,CRASH900,18260.506,1,0.049000000002706656,BACKFILL_AUTO
2026-06-04 14:11:40,1780582300,CRASH900,18260.518,1,0.011999999998806743,BACKFILL_AUTO
2026-06-04 14:11:41,1780582301,CRASH900,18260.527,1,0.008999999998195563,BACKFILL_AUTO
2026-06-04 14:11:42,1780582302,CRASH900,18260.533,1,0.006000000001222361,BACKFILL_AUTO
2026-06-04 14:11:43,1780582303,CRASH900,18260.549,1,0.01599999999962165,BACKFILL_AUTO
2026-06-04 14:11:44,1780582304,CRASH900,18260.56,1,0.011000000002240995,BACKFILL_AUTO
2026-06-04 14:11:45,1780582305,CRASH900,18260.585,1,0.024999999997817213,BACKFILL_AUTO
2026-06-04 14:11:46,1780582306,CRASH900,18260.599,1,0.013999999999214197,BACKFILL_AUTO
2026-06-04 14:11:47,1780582307,CRASH900,18260.604,1,0.005000000001018634,BACKFILL_AUTO
2026-06-04 14:11:48,1780582308,CRASH900,18260.61,1,0.006000000001222361,BACKFILL_AUTO
2026-06-04 14:11:49,1780582309,CRASH900,18260.618,1,0.007999999997991836,BACKFILL_AUTO
2026-06-04 14:11:50,1780582310,CRASH900,18260.638,1,0.020000000000436557,BACKFILL_AUTO
2026-06-04 14:11:51,1780582311,CRASH900,18260.668,1,0.030000000002473826,BACKFILL_AUTO
2026-06-04 14:11:52,1780582312,CRASH900,18260.694,1,0.02599999999802094,BACKFILL_AUTO
2026-06-04 14:11:53,1780582313,CRASH900,18260.707,1,0.01299999999901047,BACKFILL_AUTO
2026-06-04 14:11:54,1780582314,CRASH900,18260.737,1,0.030000000002473826,BACKFILL_AUTO
2026-06-04 14:11:55,1780582315,CRASH900,18260.75,1,0.01299999999901047,BACKFILL_AUTO
2026-06-04 14:11:56,1780582316,CRASH900,18260.753,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-04 14:11:57,1780582317,CRASH900,18260.786,1,0.03299999999944703,BACKFILL_AUTO
2026-06-04 14:11:58,1780582318,CRASH900,18260.825,1,0.03900000000066939,BACKFILL_AUTO
2026-06-04 14:11:59,1780582319,CRASH900,18260.826,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-04 14:12:00,1780582320,CRASH900,18260.856,1,0.029999999998835847,BACKFILL_AUTO
2026-06-04 14:12:01,1780582321,CRASH900,18260.859,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-04 14:12:02,1780582322,CRASH900,18260.867,1,0.007999999997991836,BACKFILL_AUTO
2026-06-04 14:12:03,1780582323,CRASH900,18260.874,1,0.007000000001426088,BACKFILL_AUTO
2026-06-04 14:12:04,1780582324,CRASH900,18260.891,1,0.016999999999825377,BACKFILL_AUTO
2026-06-04 14:12:05,1780582325,CRASH900,18260.937,1,0.046000000002095476,BACKFILL_AUTO
2026-06-04 14:12:06,1780582326,CRASH900,18260.989,1,0.05199999999967986,BACKFILL_AUTO
2026-06-04 14:12:07,1780582327,CRASH900,18261.004,1,134.1389999999992,BACKFILL_AUTO
2026-06-04 14:12:08,1780582328,CRASH900,18261.057,1,0.052999999999883585,BACKFILL_AUTO
2026-06-04 14:12:09,1780582329,CRASH900,18261.06,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-04 14:12:10,1780582330,CRASH900,18261.098,1,0.03800000000046566,BACKFILL_AUTO
2026-06-04 14:12:11,1780582331,CRASH900,18261.123,1,0.024999999997817213,BACKFILL_AUTO
2026-06-04 14:12:12,1780582332,CRASH900,18261.147,1,0.024000000001251465,BACKFILL_AUTO
2026-06-04 14:12:13,1780582333,CRASH900,18261.172,1,0.024999999997817213,BACKFILL_AUTO
2026-06-04 14:12:14,1780582334,CRASH900,18261.187,1,0.015000000003055902,BACKFILL_AUTO
2026-06-04 14:12:15,1780582335,CRASH900,18261.188,1,0.000999999996565748,BACKFILL_AUTO
2026-06-04 14:12:16,1780582336,CRASH900,18261.19,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-04 14:12:17,1780582337,CRASH900,18261.221,1,0.031000000002677552,BACKFILL_AUTO
2026-06-04 14:12:18,1780582338,CRASH900,18261.251,1,0.029999999998835847,BACKFILL_AUTO
2026-06-04 14:12:19,1780582339,CRASH900,18261.302,1,0.05099999999947613,BACKFILL_AUTO
2026-06-04 14:12:20,1780582340,CRASH900,18261.333,1,0.030999999999039574,BACKFILL_AUTO
2026-06-04 14:12:21,1780582341,CRASH900,18261.358,1,0.02500000000145519,BACKFILL_AUTO
2026-06-04 14:12:22,1780582342,CRASH900,18261.388,1,0.029999999998835847,BACKFILL_AUTO
2026-06-04 14:12:23,1780582343,CRASH900,18261.397,1,0.009000000001833541,BACKFILL_AUTO
2026-06-04 14:12:24,1780582344,CRASH900,18261.414,1,0.016999999999825377,BACKFILL_AUTO
2026-06-04 14:12:25,1780582345,CRASH900,18261.422,1,0.007999999997991836,BACKFILL_AUTO
2026-06-04 14:12:26,1780582346,CRASH900,18261.437,1,0.015000000003055902,BACKFILL_AUTO
2026-06-04 14:12:27,1780582347,CRASH900,18261.467,1,0.029999999998835847,BACKFILL_AUTO
2026-06-04 14:12:28,1780582348,CRASH900,18261.475,1,0.007999999997991836,BACKFILL_AUTO
2026-06-04 14:12:29,1780582349,CRASH900,18261.511,1,0.03600000000005821,BACKFILL_AUTO
2026-06-04 14:12:30,1780582350,CRASH900,18261.54,1,0.0290000000022701,BACKFILL_AUTO
2026-06-04 14:12:31,1780582351,CRASH900,18261.548,1,0.007999999997991836,BACKFILL_AUTO
2026-06-04 14:12:32,1780582352,CRASH900,18261.566,1,0.018000000000029104,BACKFILL_AUTO
2026-06-04 14:12:33,1780582353,CRASH900,18261.586,1,0.020000000000436557,BACKFILL_AUTO
2026-06-04 14:12:34,1780582354,CRASH900,18261.594,1,0.008000000001629815,BACKFILL_AUTO
2026-06-04 14:12:35,1780582355,CRASH900,18261.633,1,0.03900000000066939,BACKFILL_AUTO
2026-06-04 14:12:36,1780582356,CRASH900,18261.649,1,0.01599999999962165,BACKFILL_AUTO
2026-06-04 14:12:37,1780582357,CRASH900,18261.655,1,0.005999999997584382,BACKFILL_AUTO
2026-06-04 14:12:38,1780582358,CRASH900,18261.666,1,0.011000000002240995,BACKFILL_AUTO
2026-06-04 14:12:39,1780582359,CRASH900,18261.733,1,0.06699999999909778,BACKFILL_AUTO
2026-06-04 14:12:40,1780582360,CRASH900,18261.766,1,0.03299999999944703,BACKFILL_AUTO
2026-06-04 14:12:41,1780582361,CRASH900,18261.793,1,0.027000000001862645,BACKFILL_AUTO
2026-06-04 14:12:42,1780582362,CRASH900,18261.83,1,0.037000000000261934,BACKFILL_AUTO
2026-06-04 14:12:43,1780582363,CRASH900,18261.869,1,0.03899999999703141,BACKFILL_AUTO
2026-06-04 14:12:44,1780582364,CRASH900,18261.876,1,0.007000000001426088,BACKFILL_AUTO
2026-06-04 14:12:45,1780582365,CRASH900,18261.928,1,0.05199999999967986,BACKFILL_AUTO
2026-06-04 14:12:46,1780582366,CRASH900,18261.938,1,0.00999999999839929,BACKFILL_AUTO
2026-06-04 14:12:47,1780582367,CRASH900,18261.983,1,0.04500000000189175,BACKFILL_AUTO
2026-06-04 14:12:48,1780582368,CRASH900,18262.014,1,0.030999999999039574,BACKFILL_AUTO
2026-06-04 14:12:49,1780582369,CRASH900,18262.022,1,0.008000000001629815,BACKFILL_AUTO
2026-06-04 14:12:50,1780582370,CRASH900,18262.06,1,134.33100000000195,BACKFILL_AUTO
