timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-23 15:53:36,1776959616,BOOM900,8964.888,-1,27.834999999999127,BACKFILL_AUTO
2026-04-23 15:53:37,1776959617,BOOM900,8964.885,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-23 15:53:38,1776959618,BOOM900,8964.872,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-23 15:53:39,1776959619,BOOM900,8964.851,-1,0.020999999998821295,BACKFILL_AUTO
2026-04-23 15:53:40,1776959620,BOOM900,8964.844,-1,0.007000000001426088,BACKFILL_AUTO
2026-04-23 15:53:41,1776959621,BOOM900,8964.839,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-23 15:53:42,1776959622,BOOM900,8964.821,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-23 15:53:43,1776959623,BOOM900,8964.811,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-23 15:53:44,1776959624,BOOM900,8964.79,-1,0.020999999998821295,BACKFILL_AUTO
2026-04-23 15:53:45,1776959625,BOOM900,8964.789,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-23 15:53:46,1776959626,BOOM900,8964.786,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-23 15:53:47,1776959627,BOOM900,8964.782,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-23 15:53:48,1776959628,BOOM900,8964.777,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-23 15:53:49,1776959629,BOOM900,8964.763,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-23 15:53:50,1776959630,BOOM900,8964.76,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-23 15:53:51,1776959631,BOOM900,8964.75,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-23 15:53:52,1776959632,BOOM900,8964.731,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-23 15:53:53,1776959633,BOOM900,8964.712,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-23 15:53:54,1776959634,BOOM900,8964.68,-1,0.0319999999992433,BACKFILL_AUTO
2026-04-23 15:53:55,1776959635,BOOM900,8964.674,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-23 15:53:56,1776959636,BOOM900,8964.673,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-23 15:53:57,1776959637,BOOM900,8964.655,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-23 15:53:58,1776959638,BOOM900,8964.652,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-23 15:53:59,1776959639,BOOM900,8964.64,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-23 15:54:00,1776959640,BOOM900,8964.622,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-23 15:54:01,1776959641,BOOM900,8964.613,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-23 15:54:02,1776959642,BOOM900,8964.613,0,0.0,BACKFILL_AUTO
2026-04-23 15:54:03,1776959643,BOOM900,8964.597,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-23 15:54:04,1776959644,BOOM900,8964.584,-1,0.01299999999901047,BACKFILL_AUTO
2026-04-23 15:54:05,1776959645,BOOM900,8964.579,-1,0.005000000001018634,BACKFILL_AUTO
2026-04-23 15:54:06,1776959646,BOOM900,8964.569,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-23 15:54:07,1776959647,BOOM900,8964.558,-1,0.010999999998603016,BACKFILL_AUTO
2026-04-23 15:54:08,1776959648,BOOM900,8964.552,-1,0.006000000001222361,BACKFILL_AUTO
2026-04-23 15:54:09,1776959649,BOOM900,8964.539,-1,0.01299999999901047,BACKFILL_AUTO
2026-04-23 15:54:10,1776959650,BOOM900,8964.524,-1,0.015000000001236913,BACKFILL_AUTO
2026-04-23 15:54:11,1776959651,BOOM900,8964.523,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-23 15:54:12,1776959652,BOOM900,8964.515,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-23 15:54:13,1776959653,BOOM900,8964.493,-1,0.02199999999902502,BACKFILL_AUTO
2026-04-23 15:54:14,1776959654,BOOM900,8964.49,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-23 15:54:15,1776959655,BOOM900,8964.476,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-23 15:54:16,1776959656,BOOM900,8964.475,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-23 15:54:17,1776959657,BOOM900,8964.467,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-23 15:54:18,1776959658,BOOM900,8964.463,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-23 15:54:19,1776959659,BOOM900,8964.443,-1,27.89600000000064,BACKFILL_AUTO
2026-04-23 15:54:20,1776959660,BOOM900,8964.432,-1,0.010999999998603016,BACKFILL_AUTO
2026-04-23 15:54:21,1776959661,BOOM900,8964.42,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-23 15:54:22,1776959662,BOOM900,8964.403,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-23 15:54:23,1776959663,BOOM900,8964.402,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-23 15:54:24,1776959664,BOOM900,8964.4,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-23 15:54:25,1776959665,BOOM900,8964.389,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-23 15:54:26,1776959666,BOOM900,8964.373,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-23 15:54:27,1776959667,BOOM900,8964.364,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-23 15:54:28,1776959668,BOOM900,8964.359,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-23 15:54:29,1776959669,BOOM900,8964.34,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-23 15:54:30,1776959670,BOOM900,8964.322,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-23 15:54:31,1776959671,BOOM900,8964.307,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-23 15:54:32,1776959672,BOOM900,8964.288,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-23 15:54:33,1776959673,BOOM900,8964.277,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-23 15:54:34,1776959674,BOOM900,8964.273,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-23 15:54:35,1776959675,BOOM900,8964.247,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-23 15:54:36,1776959676,BOOM900,8964.246,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-23 15:54:37,1776959677,BOOM900,8964.246,0,0.0,BACKFILL_AUTO
2026-04-23 15:54:38,1776959678,BOOM900,8964.242,-1,0.003999999998995918,BACKFILL_AUTO
2026-04-23 15:54:39,1776959679,BOOM900,8964.226,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-23 15:54:40,1776959680,BOOM900,8964.218,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-23 15:54:41,1776959681,BOOM900,8964.217,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-23 15:54:42,1776959682,BOOM900,8964.21,-1,0.007000000001426088,BACKFILL_AUTO
2026-04-23 15:54:43,1776959683,BOOM900,8964.207,-1,0.002999999998792191,BACKFILL_AUTO
2026-04-23 15:54:44,1776959684,BOOM900,8964.205,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-23 15:54:45,1776959685,BOOM900,8964.179,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-23 15:54:46,1776959686,BOOM900,8964.157,-1,0.02200000000084401,BACKFILL_AUTO
2026-04-23 15:54:47,1776959687,BOOM900,8964.135,-1,0.02199999999902502,BACKFILL_AUTO
2026-04-23 15:54:48,1776959688,BOOM900,8964.127,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-23 15:54:49,1776959689,BOOM900,8964.107,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-23 15:54:50,1776959690,BOOM900,8964.095,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-23 15:54:51,1776959691,BOOM900,8964.079,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-23 15:54:52,1776959692,BOOM900,8964.074,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-23 15:54:53,1776959693,BOOM900,8964.069,-1,0.005000000001018634,BACKFILL_AUTO
2026-04-23 15:54:54,1776959694,BOOM900,8964.054,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-23 15:54:55,1776959695,BOOM900,8964.047,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-23 15:54:56,1776959696,BOOM900,8964.045,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-23 15:54:57,1776959697,BOOM900,8964.023,-1,0.02200000000084401,BACKFILL_AUTO
2026-04-23 15:54:58,1776959698,BOOM900,8964.007,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-23 15:54:59,1776959699,BOOM900,8963.995,-1,0.011999999998806743,BACKFILL_AUTO
2026-04-23 15:55:00,1776959700,BOOM900,8963.983,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-23 15:55:01,1776959701,BOOM900,8963.979,-1,27.98400000000038,BACKFILL_AUTO
2026-04-23 15:55:02,1776959702,BOOM900,8963.964,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-23 15:55:03,1776959703,BOOM900,8963.963,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-23 15:55:04,1776959704,BOOM900,8963.954,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-23 15:55:05,1776959705,BOOM900,8963.93,-1,0.023999999999432475,BACKFILL_AUTO
2026-04-23 15:55:06,1776959706,BOOM900,8963.92,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-23 15:55:07,1776959707,BOOM900,8963.909,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-23 15:55:08,1776959708,BOOM900,8963.908,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-23 15:55:09,1776959709,BOOM900,8963.882,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-23 15:55:10,1776959710,BOOM900,8963.881,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-23 15:55:11,1776959711,BOOM900,8963.879,-1,0.0019999999985884642,BACKFILL_AUTO
2026-04-23 15:55:12,1776959712,BOOM900,8963.868,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-23 15:55:13,1776959713,BOOM900,8963.845,-1,0.023000000001047738,BACKFILL_AUTO
2026-04-23 15:55:14,1776959714,BOOM900,8963.836,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-23 15:55:15,1776959715,BOOM900,8963.82,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-23 15:55:16,1776959716,BOOM900,8963.79,-1,0.029999999998835847,BACKFILL_AUTO
2026-04-23 15:55:17,1776959717,BOOM900,8963.787,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-23 15:55:18,1776959718,BOOM900,8963.777,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-23 15:55:19,1776959719,BOOM900,8963.769,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-23 15:55:20,1776959720,BOOM900,8963.766,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-23 15:55:21,1776959721,BOOM900,8963.757,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-23 15:55:22,1776959722,BOOM900,8963.754,-1,0.002999999998792191,BACKFILL_AUTO
2026-04-23 15:55:23,1776959723,BOOM900,8963.749,-1,0.005000000001018634,BACKFILL_AUTO
2026-04-23 15:55:24,1776959724,BOOM900,8963.733,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-23 15:55:25,1776959725,BOOM900,8963.718,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-23 15:55:26,1776959726,BOOM900,8963.702,-1,0.01600000000144064,BACKFILL_AUTO
2026-04-23 15:55:27,1776959727,BOOM900,8963.702,0,0.0,BACKFILL_AUTO
2026-04-23 15:55:28,1776959728,BOOM900,8963.692,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-23 15:55:29,1776959729,BOOM900,8963.687,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-23 15:55:30,1776959730,BOOM900,8963.683,-1,0.003999999998995918,BACKFILL_AUTO
2026-04-23 15:55:31,1776959731,BOOM900,8963.675,-1,0.008000000001629815,BACKFILL_AUTO
2026-04-23 15:55:32,1776959732,BOOM900,8963.657,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-23 15:55:33,1776959733,BOOM900,8963.65,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-23 15:55:34,1776959734,BOOM900,8963.632,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-23 15:55:35,1776959735,BOOM900,8963.624,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-23 15:55:36,1776959736,BOOM900,8963.617,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-23 15:55:37,1776959737,BOOM900,8963.614,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-23 15:55:38,1776959738,BOOM900,8963.609,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-23 15:55:39,1776959739,BOOM900,8963.582,-1,0.027000000000043656,BACKFILL_AUTO
2026-04-23 15:55:40,1776959740,BOOM900,8963.565,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-23 15:55:41,1776959741,BOOM900,8963.563,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-23 15:55:42,1776959742,BOOM900,8963.546,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-23 15:55:43,1776959743,BOOM900,8963.537,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-23 15:55:44,1776959744,BOOM900,8963.526,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-23 15:55:45,1776959745,BOOM900,8963.518,-1,28.016999999999825,BACKFILL_AUTO
2026-04-23 15:55:46,1776959746,BOOM900,8963.508,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-23 15:55:47,1776959747,BOOM900,8963.494,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-23 15:55:48,1776959748,BOOM900,8963.465,-1,0.02900000000045111,BACKFILL_AUTO
2026-04-23 15:55:49,1776959749,BOOM900,8963.445,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-23 15:55:50,1776959750,BOOM900,8963.434,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-23 15:55:51,1776959751,BOOM900,8963.43,-1,0.003999999998995918,BACKFILL_AUTO
2026-04-23 15:55:52,1776959752,BOOM900,8963.42,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-23 15:55:53,1776959753,BOOM900,8963.42,0,0.0,BACKFILL_AUTO
2026-04-23 15:55:54,1776959754,BOOM900,8963.395,-1,0.024999999999636202,BACKFILL_AUTO
2026-04-23 15:55:55,1776959755,BOOM900,8963.394,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-23 15:55:56,1776959756,BOOM900,8963.382,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-23 15:55:57,1776959757,BOOM900,8963.376,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-23 15:55:58,1776959758,BOOM900,8963.375,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-23 15:55:59,1776959759,BOOM900,8963.374,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-23 15:56:00,1776959760,BOOM900,8963.374,0,0.0,BACKFILL_AUTO
2026-04-23 15:56:01,1776959761,BOOM900,8963.374,0,0.0,BACKFILL_AUTO
2026-04-23 15:56:02,1776959762,BOOM900,8963.369,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-23 15:56:03,1776959763,BOOM900,8963.368,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-23 15:56:04,1776959764,BOOM900,8963.365,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-23 15:56:05,1776959765,BOOM900,8977.988,1,14.622999999999593,BACKFILL_AUTO
2026-04-23 15:56:06,1776959766,BOOM900,8977.985,-1,0.002999999998792191,BACKFILL_AUTO
2026-04-23 15:56:07,1776959767,BOOM900,8977.969,-1,0.01600000000144064,BACKFILL_AUTO
2026-04-23 15:56:08,1776959768,BOOM900,8977.961,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-23 15:56:09,1776959769,BOOM900,8977.949,-1,0.011999999998806743,BACKFILL_AUTO
2026-04-23 15:56:10,1776959770,BOOM900,8977.936,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-23 15:56:11,1776959771,BOOM900,8977.931,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-23 15:56:12,1776959772,BOOM900,8977.928,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-23 15:56:13,1776959773,BOOM900,8977.9,-1,0.028000000000247383,BACKFILL_AUTO
2026-04-23 15:56:14,1776959774,BOOM900,8977.871,-1,0.02900000000045111,BACKFILL_AUTO
2026-04-23 15:56:15,1776959775,BOOM900,8977.87,-1,0.0009999999983847374,BACKFILL_AUTO
2026-04-23 15:56:16,1776959776,BOOM900,8977.856,-1,0.014000000001033186,BACKFILL_AUTO
2026-04-23 15:56:17,1776959777,BOOM900,8977.848,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-23 15:56:18,1776959778,BOOM900,8977.829,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-23 15:56:19,1776959779,BOOM900,8977.824,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-23 15:56:20,1776959780,BOOM900,8977.816,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-23 15:56:21,1776959781,BOOM900,8977.808,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-23 15:56:22,1776959782,BOOM900,8977.799,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-23 15:56:23,1776959783,BOOM900,8977.798,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-23 15:56:24,1776959784,BOOM900,8977.797,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-23 15:56:25,1776959785,BOOM900,8977.784,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-23 15:56:26,1776959786,BOOM900,8977.775,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-23 15:56:27,1776959787,BOOM900,8977.757,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-23 15:56:28,1776959788,BOOM900,8977.749,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-23 15:56:29,1776959789,BOOM900,8977.747,-1,13.332000000000335,BACKFILL_AUTO
2026-04-23 15:56:30,1776959790,BOOM900,8977.723,-1,0.023999999999432475,BACKFILL_AUTO
2026-04-23 15:56:31,1776959791,BOOM900,8977.705,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-23 15:56:32,1776959792,BOOM900,8977.68,-1,0.024999999999636202,BACKFILL_AUTO
2026-04-23 15:56:33,1776959793,BOOM900,8977.674,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-23 15:56:34,1776959794,BOOM900,8977.666,-1,0.008000000001629815,BACKFILL_AUTO
2026-04-23 15:56:35,1776959795,BOOM900,8977.655,-1,0.010999999998603016,BACKFILL_AUTO
2026-04-23 15:56:36,1776959796,BOOM900,8977.65,-1,0.005000000001018634,BACKFILL_AUTO
2026-04-23 15:56:37,1776959797,BOOM900,8977.632,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-23 15:56:38,1776959798,BOOM900,8977.617,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-23 15:56:39,1776959799,BOOM900,8977.604,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-23 15:56:40,1776959800,BOOM900,8977.595,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-23 15:56:41,1776959801,BOOM900,8977.591,-1,0.003999999998995918,BACKFILL_AUTO
2026-04-23 15:56:42,1776959802,BOOM900,8977.566,-1,0.024999999999636202,BACKFILL_AUTO
2026-04-23 15:56:43,1776959803,BOOM900,8977.563,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-23 15:56:44,1776959804,BOOM900,8977.551,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-23 15:56:45,1776959805,BOOM900,8977.536,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-23 15:56:46,1776959806,BOOM900,8977.53,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-23 15:56:47,1776959807,BOOM900,8977.515,-1,0.015000000001236913,BACKFILL_AUTO
2026-04-23 15:56:48,1776959808,BOOM900,8977.488,-1,0.027000000000043656,BACKFILL_AUTO
2026-04-23 15:56:49,1776959809,BOOM900,8977.483,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-23 15:56:50,1776959810,BOOM900,8977.474,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-23 15:56:51,1776959811,BOOM900,8977.469,-1,0.005000000001018634,BACKFILL_AUTO
2026-04-23 15:56:52,1776959812,BOOM900,8977.465,-1,0.003999999998995918,BACKFILL_AUTO
2026-04-23 15:56:53,1776959813,BOOM900,8977.45,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-23 15:56:54,1776959814,BOOM900,8977.435,-1,0.015000000001236913,BACKFILL_AUTO
2026-04-23 15:56:55,1776959815,BOOM900,8977.423,-1,0.011999999998806743,BACKFILL_AUTO
2026-04-23 15:56:56,1776959816,BOOM900,8977.417,-1,0.006000000001222361,BACKFILL_AUTO
2026-04-23 15:56:57,1776959817,BOOM900,8977.409,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-23 15:56:58,1776959818,BOOM900,8977.396,-1,0.01299999999901047,BACKFILL_AUTO
2026-04-23 15:56:59,1776959819,BOOM900,8977.39,-1,0.006000000001222361,BACKFILL_AUTO
2026-04-23 15:57:00,1776959820,BOOM900,8977.384,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-23 15:57:01,1776959821,BOOM900,8977.37,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-23 15:57:02,1776959822,BOOM900,8977.359,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-23 15:57:03,1776959823,BOOM900,8977.355,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-23 15:57:04,1776959824,BOOM900,8977.346,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-23 15:57:05,1776959825,BOOM900,8977.33,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-23 15:57:06,1776959826,BOOM900,8977.321,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-23 15:57:07,1776959827,BOOM900,8977.321,0,0.0,BACKFILL_AUTO
2026-04-23 15:57:08,1776959828,BOOM900,8977.314,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-23 15:57:09,1776959829,BOOM900,8977.311,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-23 15:57:10,1776959830,BOOM900,8977.311,0,0.0,BACKFILL_AUTO
2026-04-23 15:57:11,1776959831,BOOM900,8977.301,-1,13.36700000000019,BACKFILL_AUTO
2026-04-23 15:57:12,1776959832,BOOM900,8977.295,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-23 15:57:13,1776959833,BOOM900,8977.286,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-23 15:57:14,1776959834,BOOM900,8977.271,-1,0.014999999999417923,BACKFILL_AUTO
