timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-18 12:03:23,1784376203,BOOM600,5412.319,-1,13.338999999999942,BACKFILL_AUTO
2026-07-18 12:03:24,1784376204,BOOM600,5412.305,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-18 12:03:25,1784376205,BOOM600,5412.293,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-18 12:03:26,1784376206,BOOM600,5412.284,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-18 12:03:27,1784376207,BOOM600,5412.282,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-18 12:03:28,1784376208,BOOM600,5412.279,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-18 12:03:29,1784376209,BOOM600,5412.278,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-18 12:03:30,1784376210,BOOM600,5412.274,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-18 12:03:31,1784376211,BOOM600,5412.268,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-18 12:03:32,1784376212,BOOM600,5412.264,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-18 12:03:33,1784376213,BOOM600,5412.244,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-18 12:03:34,1784376214,BOOM600,5412.232,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-18 12:03:35,1784376215,BOOM600,5412.225,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-18 12:03:36,1784376216,BOOM600,5412.222,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-18 12:03:37,1784376217,BOOM600,5412.221,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-18 12:03:38,1784376218,BOOM600,5412.213,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-18 12:03:39,1784376219,BOOM600,5412.212,-1,0.0009999999992942321,BACKFILL_AUTO
2026-07-18 12:03:40,1784376220,BOOM600,5412.2,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-18 12:03:41,1784376221,BOOM600,5412.198,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-18 12:03:42,1784376222,BOOM600,5412.196,-1,0.0020000000004074536,BACKFILL_AUTO
