timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-14 11:19:27,1786706367,BOOM900,9305.703,1,24.063000000000102,BACKFILL_AUTO
2026-08-14 11:19:28,1786706368,BOOM900,9305.701,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-14 11:19:29,1786706369,BOOM900,9305.698,-1,0.002999999998792191,BACKFILL_AUTO
2026-08-14 11:19:30,1786706370,BOOM900,9305.69,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-14 11:19:31,1786706371,BOOM900,9305.687,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-14 11:19:32,1786706372,BOOM900,9305.679,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-14 11:19:33,1786706373,BOOM900,9305.668,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-14 11:19:34,1786706374,BOOM900,9305.665,-1,0.002999999998792191,BACKFILL_AUTO
2026-08-14 11:19:35,1786706375,BOOM900,9305.653,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-14 11:19:36,1786706376,BOOM900,9305.648,-1,0.005000000001018634,BACKFILL_AUTO
2026-08-14 11:19:37,1786706377,BOOM900,9305.64,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-14 11:19:38,1786706378,BOOM900,9305.637,-1,0.002999999998792191,BACKFILL_AUTO
2026-08-14 11:19:39,1786706379,BOOM900,9305.634,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-14 11:19:40,1786706380,BOOM900,9305.62,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-14 11:19:41,1786706381,BOOM900,9305.593,-1,0.027000000000043656,BACKFILL_AUTO
2026-08-14 11:19:42,1786706382,BOOM900,9305.589,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-14 11:19:43,1786706383,BOOM900,9305.579,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-14 11:19:44,1786706384,BOOM900,9305.558,-1,0.020999999998821295,BACKFILL_AUTO
2026-08-14 11:19:45,1786706385,BOOM900,9305.534,-1,0.024000000001251465,BACKFILL_AUTO
2026-08-14 11:19:46,1786706386,BOOM900,9305.525,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-14 11:19:47,1786706387,BOOM900,9305.522,-1,0.002999999998792191,BACKFILL_AUTO
2026-08-14 11:19:48,1786706388,BOOM900,9305.517,-1,0.005000000001018634,BACKFILL_AUTO
2026-08-14 11:19:49,1786706389,BOOM900,9305.516,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-14 11:19:50,1786706390,BOOM900,9305.501,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-14 11:19:51,1786706391,BOOM900,9305.49,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-14 11:19:52,1786706392,BOOM900,9305.487,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-14 11:19:53,1786706393,BOOM900,9305.48,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-14 11:19:54,1786706394,BOOM900,9305.465,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-14 11:19:55,1786706395,BOOM900,9305.457,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-14 11:19:56,1786706396,BOOM900,9305.457,0,0.0,BACKFILL_AUTO
2026-08-14 11:19:57,1786706397,BOOM900,9305.44,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-14 11:19:58,1786706398,BOOM900,9305.435,-1,0.005000000001018634,BACKFILL_AUTO
2026-08-14 11:19:59,1786706399,BOOM900,9305.422,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-14 11:20:00,1786706400,BOOM900,9305.411,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-14 11:20:01,1786706401,BOOM900,9305.399,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-14 11:20:02,1786706402,BOOM900,9305.394,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-14 11:20:03,1786706403,BOOM900,9305.379,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-14 11:20:04,1786706404,BOOM900,9305.367,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-14 11:20:05,1786706405,BOOM900,9305.346,-1,0.021000000000640284,BACKFILL_AUTO
2026-08-14 11:20:06,1786706406,BOOM900,9305.34,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-14 11:20:07,1786706407,BOOM900,9305.337,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-14 11:20:08,1786706408,BOOM900,9305.324,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-14 11:20:09,1786706409,BOOM900,9305.31,-1,0.014000000001033186,BACKFILL_AUTO
2026-08-14 11:20:10,1786706410,BOOM900,9305.306,1,24.100000000000364,BACKFILL_AUTO
2026-08-14 11:20:11,1786706411,BOOM900,9305.289,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-14 11:20:12,1786706412,BOOM900,9305.269,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-14 11:20:13,1786706413,BOOM900,9305.267,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-14 11:20:14,1786706414,BOOM900,9305.266,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-14 11:20:15,1786706415,BOOM900,9305.263,-1,0.002999999998792191,BACKFILL_AUTO
2026-08-14 11:20:16,1786706416,BOOM900,9305.56,1,0.2969999999986612,BACKFILL_AUTO
2026-08-14 11:20:17,1786706417,BOOM900,9305.556,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-14 11:20:18,1786706418,BOOM900,9305.554,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-14 11:20:19,1786706419,BOOM900,9305.544,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-14 11:20:20,1786706420,BOOM900,9305.534,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-14 11:20:21,1786706421,BOOM900,9305.533,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-14 11:20:22,1786706422,BOOM900,9305.529,-1,0.003999999998995918,BACKFILL_AUTO
