timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-20 13:26:51,1784554011,CRASH1000,6025.912,1,82.06900000000041,BACKFILL_AUTO
2026-07-20 13:26:52,1784554012,CRASH1000,6025.922,1,0.009999999999308784,BACKFILL_AUTO
2026-07-20 13:26:53,1784554013,CRASH1000,6025.927,1,0.005000000000109139,BACKFILL_AUTO
2026-07-20 13:26:54,1784554014,CRASH1000,6025.938,1,0.011000000000422006,BACKFILL_AUTO
2026-07-20 13:26:55,1784554015,CRASH1000,6025.946,1,0.007999999999810825,BACKFILL_AUTO
2026-07-20 13:26:56,1784554016,CRASH1000,6025.947,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-20 13:26:57,1784554017,CRASH1000,6025.952,1,0.005000000000109139,BACKFILL_AUTO
2026-07-20 13:26:58,1784554018,CRASH1000,6025.96,1,0.007999999999810825,BACKFILL_AUTO
2026-07-20 13:26:59,1784554019,CRASH1000,6025.963,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-20 13:27:00,1784554020,CRASH1000,6025.975,1,0.012000000000625732,BACKFILL_AUTO
2026-07-20 13:27:01,1784554021,CRASH1000,6025.982,1,0.006999999999607098,BACKFILL_AUTO
2026-07-20 13:27:02,1784554022,CRASH1000,6025.983,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-20 13:27:03,1784554023,CRASH1000,6025.994,1,0.01099999999951251,BACKFILL_AUTO
2026-07-20 13:27:04,1784554024,CRASH1000,6025.994,0,0.0,BACKFILL_AUTO
2026-07-20 13:27:05,1784554025,CRASH1000,6025.997,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-20 13:27:06,1784554026,CRASH1000,6026.006,1,0.009000000000014552,BACKFILL_AUTO
2026-07-20 13:27:07,1784554027,CRASH1000,6026.014,1,0.007999999999810825,BACKFILL_AUTO
2026-07-20 13:27:08,1784554028,CRASH1000,6026.016,1,0.001999999999497959,BACKFILL_AUTO
2026-07-20 13:27:09,1784554029,CRASH1000,6026.022,1,0.006000000000312866,BACKFILL_AUTO
2026-07-20 13:27:10,1784554030,CRASH1000,6026.023,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-20 13:27:11,1784554031,CRASH1000,6026.025,1,0.001999999999497959,BACKFILL_AUTO
2026-07-20 13:27:12,1784554032,CRASH1000,6026.031,1,0.006000000000312866,BACKFILL_AUTO
2026-07-20 13:27:13,1784554033,CRASH1000,6026.033,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-20 13:27:14,1784554034,CRASH1000,6026.036,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-20 13:27:15,1784554035,CRASH1000,6026.036,0,0.0,BACKFILL_AUTO
2026-07-20 13:27:16,1784554036,CRASH1000,6026.048,1,0.011999999999716238,BACKFILL_AUTO
2026-07-20 13:27:17,1784554037,CRASH1000,6026.049,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-20 13:27:18,1784554038,CRASH1000,6026.06,1,0.011000000000422006,BACKFILL_AUTO
2026-07-20 13:27:19,1784554039,CRASH1000,6026.062,1,0.001999999999497959,BACKFILL_AUTO
2026-07-20 13:27:20,1784554040,CRASH1000,6026.062,0,0.0,BACKFILL_AUTO
2026-07-20 13:27:21,1784554041,CRASH1000,6026.065,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-20 13:27:22,1784554042,CRASH1000,6026.076,1,0.011000000000422006,BACKFILL_AUTO
2026-07-20 13:27:23,1784554043,CRASH1000,6026.084,1,0.007999999999810825,BACKFILL_AUTO
2026-07-20 13:27:24,1784554044,CRASH1000,6026.094,1,0.010000000000218279,BACKFILL_AUTO
2026-07-20 13:27:25,1784554045,CRASH1000,6026.104,1,0.010000000000218279,BACKFILL_AUTO
2026-07-20 13:27:26,1784554046,CRASH1000,6026.106,1,0.001999999999497959,BACKFILL_AUTO
2026-07-20 13:27:27,1784554047,CRASH1000,6026.112,1,0.006000000000312866,BACKFILL_AUTO
2026-07-20 13:27:28,1784554048,CRASH1000,6026.118,1,0.006000000000312866,BACKFILL_AUTO
2026-07-20 13:27:29,1784554049,CRASH1000,6026.12,1,0.001999999999497959,BACKFILL_AUTO
2026-07-20 13:27:30,1784554050,CRASH1000,6026.124,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-20 13:27:31,1784554051,CRASH1000,6026.129,1,0.005000000000109139,BACKFILL_AUTO
2026-07-20 13:27:32,1784554052,CRASH1000,6026.135,1,82.03600000000006,BACKFILL_AUTO
2026-07-20 13:27:33,1784554053,CRASH1000,6026.14,1,0.005000000000109139,BACKFILL_AUTO
2026-07-20 13:27:34,1784554054,CRASH1000,6026.144,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-20 13:27:35,1784554055,CRASH1000,6026.147,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-20 13:27:36,1784554056,CRASH1000,6026.164,1,0.016999999999825377,BACKFILL_AUTO
2026-07-20 13:27:37,1784554057,CRASH1000,6026.174,1,0.010000000000218279,BACKFILL_AUTO
2026-07-20 13:27:38,1784554058,CRASH1000,6026.174,0,0.0,BACKFILL_AUTO
2026-07-20 13:27:39,1784554059,CRASH1000,6026.177,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-20 13:27:40,1784554060,CRASH1000,6026.178,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-20 13:27:41,1784554061,CRASH1000,6026.187,1,0.009000000000014552,BACKFILL_AUTO
2026-07-20 13:27:42,1784554062,CRASH1000,6026.191,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-20 13:27:43,1784554063,CRASH1000,6026.202,1,0.011000000000422006,BACKFILL_AUTO
2026-07-20 13:27:44,1784554064,CRASH1000,6026.203,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-20 13:27:45,1784554065,CRASH1000,6026.21,1,0.006999999999607098,BACKFILL_AUTO
2026-07-20 13:27:46,1784554066,CRASH1000,6026.215,1,0.005000000000109139,BACKFILL_AUTO
2026-07-20 13:27:47,1784554067,CRASH1000,6026.218,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-20 13:27:48,1784554068,CRASH1000,6026.221,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-20 13:27:49,1784554069,CRASH1000,6026.227,1,0.006000000000312866,BACKFILL_AUTO
2026-07-20 13:27:50,1784554070,CRASH1000,6026.23,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-20 13:27:51,1784554071,CRASH1000,6026.239,1,0.009000000000014552,BACKFILL_AUTO
2026-07-20 13:27:52,1784554072,CRASH1000,6026.249,1,0.010000000000218279,BACKFILL_AUTO
2026-07-20 13:27:53,1784554073,CRASH1000,6026.254,1,0.005000000000109139,BACKFILL_AUTO
2026-07-20 13:27:54,1784554074,CRASH1000,6026.266,1,0.011999999999716238,BACKFILL_AUTO
2026-07-20 13:27:55,1784554075,CRASH1000,6026.286,1,0.020000000000436557,BACKFILL_AUTO
2026-07-20 13:27:56,1784554076,CRASH1000,6026.293,1,0.006999999999607098,BACKFILL_AUTO
2026-07-20 13:27:57,1784554077,CRASH1000,6026.299,1,0.006000000000312866,BACKFILL_AUTO
2026-07-20 13:27:58,1784554078,CRASH1000,6026.306,1,0.006999999999607098,BACKFILL_AUTO
2026-07-20 13:27:59,1784554079,CRASH1000,6026.314,1,0.00800000000072032,BACKFILL_AUTO
2026-07-20 13:28:00,1784554080,CRASH1000,6026.323,1,0.009000000000014552,BACKFILL_AUTO
2026-07-20 13:28:01,1784554081,CRASH1000,6026.326,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-20 13:28:02,1784554082,CRASH1000,6026.328,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-20 13:28:03,1784554083,CRASH1000,6026.337,1,0.009000000000014552,BACKFILL_AUTO
2026-07-20 13:28:04,1784554084,CRASH1000,6026.355,1,0.01799999999911961,BACKFILL_AUTO
2026-07-20 13:28:05,1784554085,CRASH1000,6026.356,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-20 13:28:06,1784554086,CRASH1000,6026.364,1,0.007999999999810825,BACKFILL_AUTO
2026-07-20 13:28:07,1784554087,CRASH1000,6026.369,1,0.005000000000109139,BACKFILL_AUTO
2026-07-20 13:28:08,1784554088,CRASH1000,6026.381,1,0.012000000000625732,BACKFILL_AUTO
2026-07-20 13:28:09,1784554089,CRASH1000,6026.382,1,0.0009999999992942321,BACKFILL_AUTO
2026-07-20 13:28:10,1784554090,CRASH1000,6026.384,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-20 13:28:11,1784554091,CRASH1000,6026.385,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-20 13:28:12,1784554092,CRASH1000,6026.397,1,0.011999999999716238,BACKFILL_AUTO
2026-07-20 13:28:13,1784554093,CRASH1000,6026.398,1,82.11400000000049,BACKFILL_AUTO
2026-07-20 13:28:14,1784554094,CRASH1000,6026.398,0,0.0,BACKFILL_AUTO
2026-07-20 13:28:15,1784554095,CRASH1000,6026.401,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-20 13:28:16,1784554096,CRASH1000,6026.407,1,0.006000000000312866,BACKFILL_AUTO
2026-07-20 13:28:17,1784554097,CRASH1000,6026.416,1,0.009000000000014552,BACKFILL_AUTO
2026-07-20 13:28:18,1784554098,CRASH1000,6026.419,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-20 13:28:19,1784554099,CRASH1000,6026.424,1,0.005000000000109139,BACKFILL_AUTO
2026-07-20 13:28:20,1784554100,CRASH1000,6026.425,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-20 13:28:21,1784554101,CRASH1000,6026.428,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-20 13:28:22,1784554102,CRASH1000,6026.428,0,0.0,BACKFILL_AUTO
2026-07-20 13:28:23,1784554103,CRASH1000,6026.43,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-20 13:28:24,1784554104,CRASH1000,6026.433,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-20 13:28:25,1784554105,CRASH1000,6026.439,1,0.006000000000312866,BACKFILL_AUTO
2026-07-20 13:28:26,1784554106,CRASH1000,6026.447,1,0.007999999999810825,BACKFILL_AUTO
2026-07-20 13:28:27,1784554107,CRASH1000,6026.448,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-20 13:28:28,1784554108,CRASH1000,6026.45,1,0.001999999999497959,BACKFILL_AUTO
