timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-21 13:30:54,1784640654,CRASH600,23564.263,-1,378.0060000000012,BACKFILL_AUTO
2026-07-21 13:30:55,1784640655,CRASH600,23564.336,1,0.07300000000032014,BACKFILL_AUTO
2026-07-21 13:30:56,1784640656,CRASH600,23564.34,1,0.004000000000814907,BACKFILL_AUTO
2026-07-21 13:30:57,1784640657,CRASH600,23564.417,1,0.07700000000113505,BACKFILL_AUTO
2026-07-21 13:30:58,1784640658,CRASH600,23564.426,1,0.008999999998195563,BACKFILL_AUTO
2026-07-21 13:30:59,1784640659,CRASH600,23564.433,1,0.007000000001426088,BACKFILL_AUTO
2026-07-21 13:31:00,1784640660,CRASH600,23564.468,1,0.03499999999985448,BACKFILL_AUTO
2026-07-21 13:31:01,1784640661,CRASH600,23564.496,1,0.027999999998428393,BACKFILL_AUTO
2026-07-21 13:31:02,1784640662,CRASH600,23564.595,1,0.09900000000197906,BACKFILL_AUTO
2026-07-21 13:31:03,1784640663,CRASH600,23564.683,1,0.08799999999973807,BACKFILL_AUTO
2026-07-21 13:31:04,1784640664,CRASH600,23564.688,1,0.004999999997380655,BACKFILL_AUTO
2026-07-21 13:31:05,1784640665,CRASH600,23564.77,1,0.08200000000215368,BACKFILL_AUTO
2026-07-21 13:31:06,1784640666,CRASH600,23564.779,1,0.008999999998195563,BACKFILL_AUTO
2026-07-21 13:31:07,1784640667,CRASH600,23564.798,1,0.01900000000023283,BACKFILL_AUTO
2026-07-21 13:31:08,1784640668,CRASH600,23564.848,1,0.05000000000291038,BACKFILL_AUTO
2026-07-21 13:31:09,1784640669,CRASH600,23564.883,1,0.03499999999985448,BACKFILL_AUTO
2026-07-21 13:31:10,1784640670,CRASH600,23564.923,1,0.039999999997235136,BACKFILL_AUTO
2026-07-21 13:31:11,1784640671,CRASH600,23564.999,1,0.07600000000093132,BACKFILL_AUTO
2026-07-21 13:31:12,1784640672,CRASH600,23565.035,1,0.03600000000005821,BACKFILL_AUTO
2026-07-21 13:31:13,1784640673,CRASH600,23565.069,1,0.033999999999650754,BACKFILL_AUTO
2026-07-21 13:31:14,1784640674,CRASH600,23565.121,1,0.05199999999967986,BACKFILL_AUTO
2026-07-21 13:31:15,1784640675,CRASH600,23565.21,1,0.08899999999994179,BACKFILL_AUTO
2026-07-21 13:31:16,1784640676,CRASH600,23565.237,1,0.027000000001862645,BACKFILL_AUTO
2026-07-21 13:31:17,1784640677,CRASH600,23565.246,1,0.008999999998195563,BACKFILL_AUTO
2026-07-21 13:31:18,1784640678,CRASH600,23565.29,1,0.04400000000168802,BACKFILL_AUTO
2026-07-21 13:31:19,1784640679,CRASH600,23565.334,1,0.04399999999805004,BACKFILL_AUTO
2026-07-21 13:31:20,1784640680,CRASH600,23565.358,1,0.024000000001251465,BACKFILL_AUTO
2026-07-21 13:31:21,1784640681,CRASH600,23565.365,1,0.007000000001426088,BACKFILL_AUTO
2026-07-21 13:31:22,1784640682,CRASH600,23565.373,1,0.007999999997991836,BACKFILL_AUTO
2026-07-21 13:31:23,1784640683,CRASH600,23565.454,1,0.08100000000194996,BACKFILL_AUTO
2026-07-21 13:31:24,1784640684,CRASH600,23565.538,1,0.08399999999892316,BACKFILL_AUTO
2026-07-21 13:31:25,1784640685,CRASH600,23565.634,1,0.0959999999977299,BACKFILL_AUTO
2026-07-21 13:31:26,1784640686,CRASH600,23565.69,1,0.056000000000494765,BACKFILL_AUTO
2026-07-21 13:31:27,1784640687,CRASH600,23565.719,1,0.0290000000022701,BACKFILL_AUTO
2026-07-21 13:31:28,1784640688,CRASH600,23565.734,1,0.014999999999417923,BACKFILL_AUTO
2026-07-21 13:31:29,1784640689,CRASH600,23565.762,1,0.027999999998428393,BACKFILL_AUTO
2026-07-21 13:31:30,1784640690,CRASH600,23565.793,1,0.031000000002677552,BACKFILL_AUTO
2026-07-21 13:31:31,1784640691,CRASH600,23565.824,1,0.030999999999039574,BACKFILL_AUTO
2026-07-21 13:31:32,1784640692,CRASH600,23565.859,1,0.03499999999985448,BACKFILL_AUTO
2026-07-21 13:31:33,1784640693,CRASH600,23565.902,1,0.04299999999784632,BACKFILL_AUTO
2026-07-21 13:31:34,1784640694,CRASH600,23565.913,1,0.011000000002240995,BACKFILL_AUTO
2026-07-21 13:31:35,1784640695,CRASH600,23565.983,1,0.06999999999970896,BACKFILL_AUTO
2026-07-21 13:31:36,1784640696,CRASH600,23566.0,1,0.016999999999825377,BACKFILL_AUTO
2026-07-21 13:31:37,1784640697,CRASH600,23566.044,1,0.04400000000168802,BACKFILL_AUTO
2026-07-21 13:31:38,1784640698,CRASH600,23566.114,1,0.06999999999970896,BACKFILL_AUTO
2026-07-21 13:31:39,1784640699,CRASH600,23566.137,1,0.02299999999740976,BACKFILL_AUTO
2026-07-21 13:31:40,1784640700,CRASH600,23566.205,1,0.06800000000293949,BACKFILL_AUTO
2026-07-21 13:31:41,1784640701,CRASH600,23566.303,1,0.09799999999813735,BACKFILL_AUTO
2026-07-21 13:31:42,1784640702,CRASH600,23566.305,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-21 13:31:43,1784640703,CRASH600,23566.357,-1,377.77300000000105,BACKFILL_AUTO
2026-07-21 13:31:44,1784640704,CRASH600,23566.405,1,0.04799999999886495,BACKFILL_AUTO
2026-07-21 13:31:45,1784640705,CRASH600,23566.483,1,0.07800000000133878,BACKFILL_AUTO
2026-07-21 13:31:46,1784640706,CRASH600,23566.535,1,0.05199999999967986,BACKFILL_AUTO
2026-07-21 13:31:47,1784640707,CRASH600,23566.623,1,0.08799999999973807,BACKFILL_AUTO
2026-07-21 13:31:48,1784640708,CRASH600,23566.628,1,0.005000000001018634,BACKFILL_AUTO
2026-07-21 13:31:49,1784640709,CRASH600,23566.647,1,0.01900000000023283,BACKFILL_AUTO
2026-07-21 13:31:50,1784640710,CRASH600,23566.704,1,0.05700000000069849,BACKFILL_AUTO
2026-07-21 13:31:51,1784640711,CRASH600,23566.73,1,0.02599999999802094,BACKFILL_AUTO
2026-07-21 13:31:52,1784640712,CRASH600,23566.799,1,0.06899999999950523,BACKFILL_AUTO
2026-07-21 13:31:53,1784640713,CRASH600,23566.849,1,0.049999999999272404,BACKFILL_AUTO
2026-07-21 13:31:54,1784640714,CRASH600,23566.86,1,0.011000000002240995,BACKFILL_AUTO
2026-07-21 13:31:55,1784640715,CRASH600,23566.957,1,0.09699999999793363,BACKFILL_AUTO
