timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-15 11:20:34,1786792834,BOOM1000,14746.565,-1,121.63299999999981,BACKFILL_AUTO
2026-08-15 11:20:35,1786792835,BOOM1000,14746.563,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-15 11:20:36,1786792836,BOOM1000,14746.535,-1,0.028000000000247383,BACKFILL_AUTO
2026-08-15 11:20:37,1786792837,BOOM1000,14746.507,-1,0.028000000000247383,BACKFILL_AUTO
2026-08-15 11:20:38,1786792838,BOOM1000,14746.491,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-15 11:20:39,1786792839,BOOM1000,14746.468,-1,0.02299999999922875,BACKFILL_AUTO
2026-08-15 11:20:40,1786792840,BOOM1000,14746.451,-1,0.017000000001644366,BACKFILL_AUTO
2026-08-15 11:20:41,1786792841,BOOM1000,14746.424,-1,0.026999999998224666,BACKFILL_AUTO
2026-08-15 11:20:42,1786792842,BOOM1000,14746.411,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-15 11:20:43,1786792843,BOOM1000,14746.409,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-15 11:20:44,1786792844,BOOM1000,14746.408,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-15 11:20:45,1786792845,BOOM1000,14746.356,-1,0.05199999999967986,BACKFILL_AUTO
2026-08-15 11:20:46,1786792846,BOOM1000,14746.352,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-15 11:20:47,1786792847,BOOM1000,14746.34,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-15 11:20:48,1786792848,BOOM1000,14746.329,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-15 11:20:49,1786792849,BOOM1000,14746.328,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-15 11:20:50,1786792850,BOOM1000,14752.91,1,6.582000000000335,BACKFILL_AUTO
2026-08-15 11:20:51,1786792851,BOOM1000,14752.9,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-15 11:20:52,1786792852,BOOM1000,14752.893,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-15 11:20:53,1786792853,BOOM1000,14752.884,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-15 11:20:54,1786792854,BOOM1000,14752.883,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-15 11:20:55,1786792855,BOOM1000,14752.866,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-15 11:20:56,1786792856,BOOM1000,14752.829,-1,0.037000000000261934,BACKFILL_AUTO
2026-08-15 11:20:57,1786792857,BOOM1000,14752.804,-1,0.024999999999636202,BACKFILL_AUTO
2026-08-15 11:20:58,1786792858,BOOM1000,14752.777,-1,0.027000000000043656,BACKFILL_AUTO
2026-08-15 11:20:59,1786792859,BOOM1000,14752.77,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-15 11:21:00,1786792860,BOOM1000,14752.747,-1,0.023000000001047738,BACKFILL_AUTO
2026-08-15 11:21:01,1786792861,BOOM1000,14752.744,-1,0.002999999998792191,BACKFILL_AUTO
2026-08-15 11:21:02,1786792862,BOOM1000,14752.736,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-15 11:21:03,1786792863,BOOM1000,14752.727,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-15 11:21:04,1786792864,BOOM1000,14752.721,-1,0.006000000001222361,BACKFILL_AUTO
2026-08-15 11:21:05,1786792865,BOOM1000,14752.701,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-15 11:21:06,1786792866,BOOM1000,14752.686,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-15 11:21:07,1786792867,BOOM1000,14752.665,-1,0.020999999998821295,BACKFILL_AUTO
2026-08-15 11:21:08,1786792868,BOOM1000,14752.647,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-15 11:21:09,1786792869,BOOM1000,14752.642,-1,0.005000000001018634,BACKFILL_AUTO
2026-08-15 11:21:10,1786792870,BOOM1000,14752.63,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-15 11:21:11,1786792871,BOOM1000,14752.609,-1,0.020999999998821295,BACKFILL_AUTO
2026-08-15 11:21:12,1786792872,BOOM1000,14752.582,-1,0.027000000000043656,BACKFILL_AUTO
2026-08-15 11:21:13,1786792873,BOOM1000,14752.579,-1,115.07600000000093,BACKFILL_AUTO
2026-08-15 11:21:14,1786792874,BOOM1000,14752.574,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-15 11:21:15,1786792875,BOOM1000,14752.572,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-15 11:21:16,1786792876,BOOM1000,14752.562,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-15 11:21:17,1786792877,BOOM1000,14752.549,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-15 11:21:18,1786792878,BOOM1000,14752.545,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-15 11:21:19,1786792879,BOOM1000,14752.538,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-15 11:21:20,1786792880,BOOM1000,14752.532,-1,0.006000000001222361,BACKFILL_AUTO
2026-08-15 11:21:21,1786792881,BOOM1000,14752.521,-1,0.010999999998603016,BACKFILL_AUTO
2026-08-15 11:21:22,1786792882,BOOM1000,14752.511,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-15 11:21:23,1786792883,BOOM1000,14752.503,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-15 11:21:24,1786792884,BOOM1000,14752.499,-1,0.004000000000814907,BACKFILL_AUTO
