timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-27 13:30:11,1782567011,CRASH1000,6002.042,1,119.96000000000004,BACKFILL_AUTO
2026-06-27 13:30:12,1782567012,CRASH1000,6002.046,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-27 13:30:13,1782567013,CRASH1000,6002.052,1,0.0059999999994033715,BACKFILL_AUTO
2026-06-27 13:30:14,1782567014,CRASH1000,6002.055,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-27 13:30:15,1782567015,CRASH1000,6002.068,1,0.012999999999919964,BACKFILL_AUTO
2026-06-27 13:30:16,1782567016,CRASH1000,6002.083,1,0.014999999999417923,BACKFILL_AUTO
2026-06-27 13:30:17,1782567017,CRASH1000,6002.088,1,0.005000000000109139,BACKFILL_AUTO
2026-06-27 13:30:18,1782567018,CRASH1000,6002.095,1,0.007000000000516593,BACKFILL_AUTO
2026-06-27 13:30:19,1782567019,CRASH1000,6002.107,1,0.011999999999716238,BACKFILL_AUTO
2026-06-27 13:30:20,1782567020,CRASH1000,6002.115,1,0.007999999999810825,BACKFILL_AUTO
2026-06-27 13:30:21,1782567021,CRASH1000,6002.119,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-27 13:30:22,1782567022,CRASH1000,6002.123,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-27 13:30:23,1782567023,CRASH1000,6002.135,1,0.012000000000625732,BACKFILL_AUTO
2026-06-27 13:30:24,1782567024,CRASH1000,6002.142,1,0.006999999999607098,BACKFILL_AUTO
2026-06-27 13:30:25,1782567025,CRASH1000,6002.15,1,0.007999999999810825,BACKFILL_AUTO
2026-06-27 13:30:26,1782567026,CRASH1000,6002.155,1,0.005000000000109139,BACKFILL_AUTO
2026-06-27 13:30:27,1782567027,CRASH1000,6002.165,1,0.010000000000218279,BACKFILL_AUTO
2026-06-27 13:30:28,1782567028,CRASH1000,6002.172,1,0.006999999999607098,BACKFILL_AUTO
2026-06-27 13:30:29,1782567029,CRASH1000,6002.182,1,0.010000000000218279,BACKFILL_AUTO
2026-06-27 13:30:30,1782567030,CRASH1000,6002.193,1,0.011000000000422006,BACKFILL_AUTO
2026-06-27 13:30:31,1782567031,CRASH1000,6002.198,1,0.005000000000109139,BACKFILL_AUTO
2026-06-27 13:30:32,1782567032,CRASH1000,6002.209,1,0.01099999999951251,BACKFILL_AUTO
2026-06-27 13:30:33,1782567033,CRASH1000,6002.215,1,0.006000000000312866,BACKFILL_AUTO
2026-06-27 13:30:34,1782567034,CRASH1000,6002.219,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-27 13:30:35,1782567035,CRASH1000,6002.232,1,0.012999999999919964,BACKFILL_AUTO
2026-06-27 13:30:36,1782567036,CRASH1000,6002.236,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-27 13:30:37,1782567037,CRASH1000,6002.244,1,0.007999999999810825,BACKFILL_AUTO
2026-06-27 13:30:38,1782567038,CRASH1000,6002.248,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-27 13:30:39,1782567039,CRASH1000,6002.251,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-27 13:30:40,1782567040,CRASH1000,6002.253,1,0.001999999999497959,BACKFILL_AUTO
2026-06-27 13:30:41,1782567041,CRASH1000,6002.254,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-27 13:30:42,1782567042,CRASH1000,6002.26,1,0.006000000000312866,BACKFILL_AUTO
2026-06-27 13:30:43,1782567043,CRASH1000,6002.264,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-27 13:30:44,1782567044,CRASH1000,6002.265,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-27 13:30:45,1782567045,CRASH1000,6002.269,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-27 13:30:46,1782567046,CRASH1000,6002.283,1,0.014000000000123691,BACKFILL_AUTO
2026-06-27 13:30:47,1782567047,CRASH1000,6002.284,1,0.0009999999992942321,BACKFILL_AUTO
2026-06-27 13:30:48,1782567048,CRASH1000,6002.285,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-27 13:30:49,1782567049,CRASH1000,6002.292,1,0.007000000000516593,BACKFILL_AUTO
2026-06-27 13:30:50,1782567050,CRASH1000,6002.3,1,0.007999999999810825,BACKFILL_AUTO
2026-06-27 13:30:51,1782567051,CRASH1000,6002.308,1,0.007999999999810825,BACKFILL_AUTO
2026-06-27 13:30:52,1782567052,CRASH1000,6002.313,1,119.98199999999997,BACKFILL_AUTO
2026-06-27 13:30:53,1782567053,CRASH1000,6002.328,1,0.015000000000327418,BACKFILL_AUTO
2026-06-27 13:30:54,1782567054,CRASH1000,6002.334,1,0.0059999999994033715,BACKFILL_AUTO
2026-06-27 13:30:55,1782567055,CRASH1000,6002.342,1,0.007999999999810825,BACKFILL_AUTO
2026-06-27 13:30:56,1782567056,CRASH1000,6002.349,1,0.007000000000516593,BACKFILL_AUTO
2026-06-27 13:30:57,1782567057,CRASH1000,6002.352,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-27 13:30:58,1782567058,CRASH1000,6002.368,1,0.016000000000531145,BACKFILL_AUTO
2026-06-27 13:30:59,1782567059,CRASH1000,6002.374,1,0.0059999999994033715,BACKFILL_AUTO
2026-06-27 13:31:00,1782567060,CRASH1000,6002.387,1,0.012999999999919964,BACKFILL_AUTO
2026-06-27 13:31:01,1782567061,CRASH1000,6002.396,1,0.009000000000014552,BACKFILL_AUTO
2026-06-27 13:31:02,1782567062,CRASH1000,6002.405,1,0.009000000000014552,BACKFILL_AUTO
2026-06-27 13:31:03,1782567063,CRASH1000,6002.406,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-27 13:31:04,1782567064,CRASH1000,6002.414,1,0.007999999999810825,BACKFILL_AUTO
2026-06-27 13:31:05,1782567065,CRASH1000,6002.415,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-27 13:31:06,1782567066,CRASH1000,6002.428,1,0.012999999999919964,BACKFILL_AUTO
2026-06-27 13:31:07,1782567067,CRASH1000,6002.431,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-27 13:31:08,1782567068,CRASH1000,6002.434,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-27 13:31:09,1782567069,CRASH1000,6002.448,1,0.014000000000123691,BACKFILL_AUTO
2026-06-27 13:31:10,1782567070,CRASH1000,6002.452,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-27 13:31:11,1782567071,CRASH1000,6002.454,1,0.001999999999497959,BACKFILL_AUTO
2026-06-27 13:31:12,1782567072,CRASH1000,6002.46,1,0.006000000000312866,BACKFILL_AUTO
2026-06-27 13:31:13,1782567073,CRASH1000,6002.465,1,0.005000000000109139,BACKFILL_AUTO
2026-06-27 13:31:14,1782567074,CRASH1000,6002.466,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-27 13:31:15,1782567075,CRASH1000,6002.484,1,0.018000000000029104,BACKFILL_AUTO
2026-06-27 13:31:16,1782567076,CRASH1000,6002.487,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-27 13:31:17,1782567077,CRASH1000,6002.488,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-27 13:31:18,1782567078,CRASH1000,6002.495,1,0.006999999999607098,BACKFILL_AUTO
2026-06-27 13:31:19,1782567079,CRASH1000,6002.51,1,0.015000000000327418,BACKFILL_AUTO
2026-06-27 13:31:20,1782567080,CRASH1000,6002.52,1,0.010000000000218279,BACKFILL_AUTO
2026-06-27 13:31:21,1782567081,CRASH1000,6002.524,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-27 13:31:22,1782567082,CRASH1000,6002.526,1,0.001999999999497959,BACKFILL_AUTO
2026-06-27 13:31:23,1782567083,CRASH1000,6002.527,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-27 13:31:24,1782567084,CRASH1000,6002.533,1,0.006000000000312866,BACKFILL_AUTO
2026-06-27 13:31:25,1782567085,CRASH1000,6002.534,1,0.0009999999992942321,BACKFILL_AUTO
2026-06-27 13:31:26,1782567086,CRASH1000,6002.544,1,0.010000000000218279,BACKFILL_AUTO
2026-06-27 13:31:27,1782567087,CRASH1000,6002.55,1,0.006000000000312866,BACKFILL_AUTO
2026-06-27 13:31:28,1782567088,CRASH1000,6002.569,1,0.01900000000023283,BACKFILL_AUTO
2026-06-27 13:31:29,1782567089,CRASH1000,6002.569,0,0.0,BACKFILL_AUTO
2026-06-27 13:31:30,1782567090,CRASH1000,6002.571,1,0.001999999999497959,BACKFILL_AUTO
2026-06-27 13:31:31,1782567091,CRASH1000,6002.582,1,0.011000000000422006,BACKFILL_AUTO
2026-06-27 13:31:32,1782567092,CRASH1000,6002.597,1,0.014999999999417923,BACKFILL_AUTO
2026-06-27 13:31:33,1782567093,CRASH1000,6002.604,1,0.007000000000516593,BACKFILL_AUTO
