timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-06 13:29:48,1780752588,CRASH1000,5993.798,-1,147.04700000000048,BACKFILL_AUTO
2026-06-06 13:29:49,1780752589,CRASH1000,5993.806,1,0.007999999999810825,BACKFILL_AUTO
2026-06-06 13:29:50,1780752590,CRASH1000,5993.816,1,0.010000000000218279,BACKFILL_AUTO
2026-06-06 13:29:51,1780752591,CRASH1000,5993.832,1,0.016000000000531145,BACKFILL_AUTO
2026-06-06 13:29:52,1780752592,CRASH1000,5993.837,1,0.005000000000109139,BACKFILL_AUTO
2026-06-06 13:29:53,1780752593,CRASH1000,5993.839,1,0.001999999999497959,BACKFILL_AUTO
2026-06-06 13:29:54,1780752594,CRASH1000,5993.844,1,0.005000000000109139,BACKFILL_AUTO
2026-06-06 13:29:55,1780752595,CRASH1000,5993.846,1,0.001999999999497959,BACKFILL_AUTO
2026-06-06 13:29:56,1780752596,CRASH1000,5993.858,1,0.012000000000625732,BACKFILL_AUTO
2026-06-06 13:29:57,1780752597,CRASH1000,5993.862,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-06 13:29:58,1780752598,CRASH1000,5993.877,1,0.015000000000327418,BACKFILL_AUTO
2026-06-06 13:29:59,1780752599,CRASH1000,5993.881,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-06 13:30:00,1780752600,CRASH1000,5993.885,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-06 13:30:01,1780752601,CRASH1000,5993.886,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-06 13:30:02,1780752602,CRASH1000,5993.889,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-06 13:30:03,1780752603,CRASH1000,5993.889,0,0.0,BACKFILL_AUTO
2026-06-06 13:30:04,1780752604,CRASH1000,5993.892,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-06 13:30:05,1780752605,CRASH1000,5993.904,1,0.012000000000625732,BACKFILL_AUTO
2026-06-06 13:30:06,1780752606,CRASH1000,5993.907,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-06 13:30:07,1780752607,CRASH1000,5993.91,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-06 13:30:08,1780752608,CRASH1000,5993.916,1,0.006000000000312866,BACKFILL_AUTO
2026-06-06 13:30:09,1780752609,CRASH1000,5993.926,1,0.010000000000218279,BACKFILL_AUTO
2026-06-06 13:30:10,1780752610,CRASH1000,5993.933,1,0.006999999999607098,BACKFILL_AUTO
2026-06-06 13:30:11,1780752611,CRASH1000,5993.935,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-06 13:30:12,1780752612,CRASH1000,5993.935,0,0.0,BACKFILL_AUTO
2026-06-06 13:30:13,1780752613,CRASH1000,5993.945,1,0.009999999999308784,BACKFILL_AUTO
2026-06-06 13:30:14,1780752614,CRASH1000,5993.947,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-06 13:30:15,1780752615,CRASH1000,5993.949,1,0.001999999999497959,BACKFILL_AUTO
2026-06-06 13:30:16,1780752616,CRASH1000,5993.951,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-06 13:30:17,1780752617,CRASH1000,5993.956,1,0.005000000000109139,BACKFILL_AUTO
2026-06-06 13:30:18,1780752618,CRASH1000,5993.963,1,0.006999999999607098,BACKFILL_AUTO
2026-06-06 13:30:19,1780752619,CRASH1000,5993.965,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-06 13:30:20,1780752620,CRASH1000,5993.968,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-06 13:30:21,1780752621,CRASH1000,5993.978,1,0.010000000000218279,BACKFILL_AUTO
2026-06-06 13:30:22,1780752622,CRASH1000,5993.987,1,0.009000000000014552,BACKFILL_AUTO
2026-06-06 13:30:23,1780752623,CRASH1000,5993.989,1,0.001999999999497959,BACKFILL_AUTO
2026-06-06 13:30:24,1780752624,CRASH1000,5993.99,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-06 13:30:25,1780752625,CRASH1000,5993.994,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-06 13:30:26,1780752626,CRASH1000,5993.998,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-06 13:30:27,1780752627,CRASH1000,5993.999,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-06 13:30:28,1780752628,CRASH1000,5994.007,1,0.007999999999810825,BACKFILL_AUTO
2026-06-06 13:30:29,1780752629,CRASH1000,5994.008,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-06 13:30:30,1780752630,CRASH1000,5994.011,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-06 13:30:31,1780752631,CRASH1000,5994.012,1,0.0009999999992942321,BACKFILL_AUTO
2026-06-06 13:30:32,1780752632,CRASH1000,5994.019,-1,147.07899999999972,BACKFILL_AUTO
2026-06-06 13:30:33,1780752633,CRASH1000,5994.019,0,0.0,BACKFILL_AUTO
2026-06-06 13:30:34,1780752634,CRASH1000,5994.038,1,0.018999999999323336,BACKFILL_AUTO
2026-06-06 13:30:35,1780752635,CRASH1000,5994.04,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-06 13:30:36,1780752636,CRASH1000,5994.055,1,0.015000000000327418,BACKFILL_AUTO
2026-06-06 13:30:37,1780752637,CRASH1000,5994.056,1,0.0009999999992942321,BACKFILL_AUTO
2026-06-06 13:30:38,1780752638,CRASH1000,5994.059,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-06 13:30:39,1780752639,CRASH1000,5994.077,1,0.018000000000029104,BACKFILL_AUTO
2026-06-06 13:30:40,1780752640,CRASH1000,5994.084,1,0.006999999999607098,BACKFILL_AUTO
2026-06-06 13:30:41,1780752641,CRASH1000,5994.085,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-06 13:30:42,1780752642,CRASH1000,5994.097,1,0.011999999999716238,BACKFILL_AUTO
2026-06-06 13:30:43,1780752643,CRASH1000,5994.103,1,0.006000000000312866,BACKFILL_AUTO
2026-06-06 13:30:44,1780752644,CRASH1000,5994.107,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-06 13:30:45,1780752645,CRASH1000,5994.114,1,0.006999999999607098,BACKFILL_AUTO
2026-06-06 13:30:46,1780752646,CRASH1000,5994.123,1,0.009000000000014552,BACKFILL_AUTO
2026-06-06 13:30:47,1780752647,CRASH1000,5994.126,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-06 13:30:48,1780752648,CRASH1000,5994.129,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-06 13:30:49,1780752649,CRASH1000,5994.141,1,0.011999999999716238,BACKFILL_AUTO
2026-06-06 13:30:50,1780752650,CRASH1000,5994.145,1,0.004000000000814907,BACKFILL_AUTO
2026-06-06 13:30:51,1780752651,CRASH1000,5994.156,1,0.01099999999951251,BACKFILL_AUTO
2026-06-06 13:30:52,1780752652,CRASH1000,5994.168,1,0.011999999999716238,BACKFILL_AUTO
2026-06-06 13:30:53,1780752653,CRASH1000,5994.172,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-06 13:30:54,1780752654,CRASH1000,5994.177,1,0.005000000000109139,BACKFILL_AUTO
2026-06-06 13:30:55,1780752655,CRASH1000,5994.186,1,0.009000000000014552,BACKFILL_AUTO
2026-06-06 13:30:56,1780752656,CRASH1000,5994.195,1,0.009000000000014552,BACKFILL_AUTO
2026-06-06 13:30:57,1780752657,CRASH1000,5994.199,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-06 13:30:58,1780752658,CRASH1000,5994.203,1,0.004000000000814907,BACKFILL_AUTO
2026-06-06 13:30:59,1780752659,CRASH1000,5994.211,1,0.007999999999810825,BACKFILL_AUTO
2026-06-06 13:31:00,1780752660,CRASH1000,5994.212,1,0.0010000000002037268,BACKFILL_AUTO
