timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-18 12:06:40,1776514000,BOOM900,8738.25,-1,31.9950000000008,BACKFILL_AUTO
2026-04-18 12:06:41,1776514001,BOOM900,8738.23,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-18 12:06:42,1776514002,BOOM900,8738.218,-1,0.011999999998806743,BACKFILL_AUTO
2026-04-18 12:06:43,1776514003,BOOM900,8738.213,-1,0.005000000001018634,BACKFILL_AUTO
2026-04-18 12:06:44,1776514004,BOOM900,8738.201,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-18 12:06:45,1776514005,BOOM900,8738.195,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-18 12:06:46,1776514006,BOOM900,8738.194,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-18 12:06:47,1776514007,BOOM900,8738.186,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-18 12:06:48,1776514008,BOOM900,8738.178,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-18 12:06:49,1776514009,BOOM900,8738.17,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-18 12:06:50,1776514010,BOOM900,8738.165,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-18 12:06:51,1776514011,BOOM900,8738.158,-1,0.007000000001426088,BACKFILL_AUTO
2026-04-18 12:06:52,1776514012,BOOM900,8738.157,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-18 12:06:53,1776514013,BOOM900,8738.154,-1,0.002999999998792191,BACKFILL_AUTO
2026-04-18 12:06:54,1776514014,BOOM900,8738.146,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-18 12:06:55,1776514015,BOOM900,8738.134,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-18 12:06:56,1776514016,BOOM900,8738.123,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-18 12:06:57,1776514017,BOOM900,8738.116,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-18 12:06:58,1776514018,BOOM900,8738.114,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-18 12:06:59,1776514019,BOOM900,8738.104,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-18 12:07:00,1776514020,BOOM900,8738.095,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-18 12:07:01,1776514021,BOOM900,8738.094,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-18 12:07:02,1776514022,BOOM900,8738.086,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-18 12:07:03,1776514023,BOOM900,8738.085,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-18 12:07:04,1776514024,BOOM900,8738.072,-1,0.01299999999901047,BACKFILL_AUTO
2026-04-18 12:07:05,1776514025,BOOM900,8738.069,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-18 12:07:06,1776514026,BOOM900,8738.062,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-18 12:07:07,1776514027,BOOM900,8738.04,-1,0.02199999999902502,BACKFILL_AUTO
2026-04-18 12:07:08,1776514028,BOOM900,8738.031,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-18 12:07:09,1776514029,BOOM900,8738.019,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-18 12:07:10,1776514030,BOOM900,8738.013,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-18 12:07:11,1776514031,BOOM900,8737.999,-1,0.014000000001033186,BACKFILL_AUTO
2026-04-18 12:07:12,1776514032,BOOM900,8737.984,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-18 12:07:13,1776514033,BOOM900,8737.982,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-18 12:07:14,1776514034,BOOM900,8737.97,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-18 12:07:15,1776514035,BOOM900,8737.955,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-18 12:07:16,1776514036,BOOM900,8737.951,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-18 12:07:17,1776514037,BOOM900,8737.94,-1,0.010999999998603016,BACKFILL_AUTO
2026-04-18 12:07:18,1776514038,BOOM900,8737.926,-1,0.014000000001033186,BACKFILL_AUTO
2026-04-18 12:07:19,1776514039,BOOM900,8737.901,-1,0.024999999999636202,BACKFILL_AUTO
2026-04-18 12:07:20,1776514040,BOOM900,8737.893,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-18 12:07:21,1776514041,BOOM900,8737.892,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-18 12:07:22,1776514042,BOOM900,8737.88,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-18 12:07:23,1776514043,BOOM900,8737.877,-1,0.002999999998792191,BACKFILL_AUTO
2026-04-18 12:07:24,1776514044,BOOM900,8737.872,-1,0.005000000001018634,BACKFILL_AUTO
2026-04-18 12:07:25,1776514045,BOOM900,8737.867,-1,34.431000000000495,BACKFILL_AUTO
2026-04-18 12:07:26,1776514046,BOOM900,8737.865,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-18 12:07:27,1776514047,BOOM900,8737.86,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-18 12:07:28,1776514048,BOOM900,8737.85,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-18 12:07:29,1776514049,BOOM900,8737.848,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-18 12:07:30,1776514050,BOOM900,8737.84,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-18 12:07:31,1776514051,BOOM900,8737.834,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-18 12:07:32,1776514052,BOOM900,8737.82,-1,0.014000000001033186,BACKFILL_AUTO
2026-04-18 12:07:33,1776514053,BOOM900,8737.801,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-18 12:07:34,1776514054,BOOM900,8737.792,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-18 12:07:35,1776514055,BOOM900,8737.775,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-18 12:07:36,1776514056,BOOM900,8737.763,-1,0.011999999998806743,BACKFILL_AUTO
2026-04-18 12:07:37,1776514057,BOOM900,8737.752,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-18 12:07:38,1776514058,BOOM900,8737.74,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-18 12:07:39,1776514059,BOOM900,8737.735,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-18 12:07:40,1776514060,BOOM900,8737.717,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-18 12:07:41,1776514061,BOOM900,8737.704,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-18 12:07:42,1776514062,BOOM900,8737.689,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-18 12:07:43,1776514063,BOOM900,8737.683,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-18 12:07:44,1776514064,BOOM900,8737.682,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-18 12:07:45,1776514065,BOOM900,8737.662,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-18 12:07:46,1776514066,BOOM900,8737.652,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-18 12:07:47,1776514067,BOOM900,8737.647,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-18 12:07:48,1776514068,BOOM900,8737.634,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-18 12:07:49,1776514069,BOOM900,8737.632,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-18 12:07:50,1776514070,BOOM900,8737.624,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-18 12:07:51,1776514071,BOOM900,8737.623,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-18 12:07:52,1776514072,BOOM900,8737.61,-1,0.01299999999901047,BACKFILL_AUTO
2026-04-18 12:07:53,1776514073,BOOM900,8737.604,-1,0.006000000001222361,BACKFILL_AUTO
2026-04-18 12:07:54,1776514074,BOOM900,8737.595,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-18 12:07:55,1776514075,BOOM900,8737.577,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-18 12:07:56,1776514076,BOOM900,8737.571,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-18 12:07:57,1776514077,BOOM900,8737.563,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-18 12:07:58,1776514078,BOOM900,8737.551,-1,0.012000000000625732,BACKFILL_AUTO
