timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-16 11:11:56,1778929916,R_25,2798.533,1,0.0749999999998181,BACKFILL_AUTO
2026-05-16 11:11:58,1778929918,R_25,2798.712,1,0.1790000000000873,BACKFILL_AUTO
2026-05-16 11:12:00,1778929920,R_25,2798.788,1,0.07600000000002183,BACKFILL_AUTO
2026-05-16 11:12:02,1778929922,R_25,2798.73,-1,0.057999999999992724,BACKFILL_AUTO
2026-05-16 11:12:04,1778929924,R_25,2798.781,1,0.05099999999993088,BACKFILL_AUTO
2026-05-16 11:12:06,1778929926,R_25,2798.63,-1,0.15099999999983993,BACKFILL_AUTO
2026-05-16 11:12:08,1778929928,R_25,2798.731,1,0.10100000000011278,BACKFILL_AUTO
2026-05-16 11:12:10,1778929930,R_25,2798.631,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-16 11:12:12,1778929932,R_25,2798.159,-1,0.4719999999997526,BACKFILL_AUTO
2026-05-16 11:12:14,1778929934,R_25,2798.281,1,0.12199999999984357,BACKFILL_AUTO
2026-05-16 11:12:16,1778929936,R_25,2798.287,1,0.005999999999858119,BACKFILL_AUTO
2026-05-16 11:12:18,1778929938,R_25,2798.189,-1,0.09799999999995634,BACKFILL_AUTO
2026-05-16 11:12:20,1778929940,R_25,2798.31,1,0.12100000000009459,BACKFILL_AUTO
2026-05-16 11:12:22,1778929942,R_25,2798.414,1,0.10400000000026921,BACKFILL_AUTO
2026-05-16 11:12:24,1778929944,R_25,2798.528,1,0.113999999999578,BACKFILL_AUTO
2026-05-16 11:12:26,1778929946,R_25,2798.196,-1,0.33199999999987995,BACKFILL_AUTO
2026-05-16 11:12:28,1778929948,R_25,2798.267,1,0.07099999999991269,BACKFILL_AUTO
2026-05-16 11:12:30,1778929950,R_25,2798.267,0,0.0,BACKFILL_AUTO
2026-05-16 11:12:32,1778929952,R_25,2797.973,-1,0.29399999999986903,BACKFILL_AUTO
2026-05-16 11:12:34,1778929954,R_25,2798.282,1,0.30900000000019645,BACKFILL_AUTO
2026-05-16 11:12:36,1778929956,R_25,2798.208,-1,0.07400000000006912,BACKFILL_AUTO
2026-05-16 11:12:38,1778929958,R_25,2798.195,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-16 11:12:40,1778929960,R_25,2798.185,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-16 11:12:42,1778929962,R_25,2798.359,1,0.17399999999997817,BACKFILL_AUTO
2026-05-16 11:12:44,1778929964,R_25,2798.323,-1,0.03600000000005821,BACKFILL_AUTO
2026-05-16 11:12:46,1778929966,R_25,2798.192,-1,0.13099999999985812,BACKFILL_AUTO
2026-05-16 11:12:48,1778929968,R_25,2798.2,1,0.007999999999810825,BACKFILL_AUTO
2026-05-16 11:12:50,1778929970,R_25,2798.198,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-16 11:12:52,1778929972,R_25,2798.164,-1,0.033999999999650754,BACKFILL_AUTO
2026-05-16 11:12:54,1778929974,R_25,2798.033,-1,0.13100000000031287,BACKFILL_AUTO
2026-05-16 11:12:56,1778929976,R_25,2798.106,1,0.07300000000032014,BACKFILL_AUTO
2026-05-16 11:12:58,1778929978,R_25,2797.97,-1,0.136000000000422,BACKFILL_AUTO
2026-05-16 11:13:00,1778929980,R_25,2798.088,1,0.1180000000003929,BACKFILL_AUTO
2026-05-16 11:13:02,1778929982,R_25,2798.148,1,0.05999999999994543,BACKFILL_AUTO
2026-05-16 11:13:04,1778929984,R_25,2798.134,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-16 11:13:06,1778929986,R_25,2797.945,-1,0.18899999999985084,BACKFILL_AUTO
2026-05-16 11:13:08,1778929988,R_25,2797.765,-1,0.18000000000029104,BACKFILL_AUTO
2026-05-16 11:13:10,1778929990,R_25,2797.913,1,0.14800000000013824,BACKFILL_AUTO
2026-05-16 11:13:12,1778929992,R_25,2797.874,-1,0.03900000000021464,BACKFILL_AUTO
2026-05-16 11:13:14,1778929994,R_25,2797.87,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-16 11:13:16,1778929996,R_25,2798.008,1,0.13799999999991996,BACKFILL_AUTO
2026-05-16 11:13:18,1778929998,R_25,2797.938,-1,0.06999999999970896,BACKFILL_AUTO
2026-05-16 11:13:20,1778930000,R_25,2797.31,-1,0.6280000000001564,BACKFILL_AUTO
2026-05-16 11:13:22,1778930002,R_25,2797.184,-1,0.12599999999974898,BACKFILL_AUTO
2026-05-16 11:13:24,1778930004,R_25,2797.199,1,0.01499999999987267,BACKFILL_AUTO
2026-05-16 11:13:26,1778930006,R_25,2797.301,1,0.10199999999986176,BACKFILL_AUTO
2026-05-16 11:13:28,1778930008,R_25,2797.275,-1,0.02599999999983993,BACKFILL_AUTO
2026-05-16 11:13:30,1778930010,R_25,2797.003,-1,0.2719999999999345,BACKFILL_AUTO
2026-05-16 11:13:32,1778930012,R_25,2797.054,1,0.05099999999993088,BACKFILL_AUTO
2026-05-16 11:13:34,1778930014,R_25,2797.182,1,0.12799999999970169,BACKFILL_AUTO
2026-05-16 11:13:36,1778930016,R_25,2797.166,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-16 11:13:38,1778930018,R_25,2797.187,1,0.02099999999973079,BACKFILL_AUTO
2026-05-16 11:13:40,1778930020,R_25,2797.281,1,0.09400000000005093,BACKFILL_AUTO
2026-05-16 11:13:42,1778930022,R_25,2797.047,-1,0.2339999999999236,BACKFILL_AUTO
2026-05-16 11:13:44,1778930024,R_25,2797.145,1,0.09799999999995634,BACKFILL_AUTO
2026-05-16 11:13:46,1778930026,R_25,2797.005,-1,0.13999999999987267,BACKFILL_AUTO
2026-05-16 11:13:48,1778930028,R_25,2796.966,-1,0.03900000000021464,BACKFILL_AUTO
2026-05-16 11:13:50,1778930030,R_25,2797.146,1,0.18000000000029104,BACKFILL_AUTO
2026-05-16 11:13:52,1778930032,R_25,2797.124,-1,0.022000000000389264,BACKFILL_AUTO
2026-05-16 11:13:54,1778930034,R_25,2797.547,1,0.4230000000002292,BACKFILL_AUTO
2026-05-16 11:13:56,1778930036,R_25,2797.514,-1,0.032999999999901775,BACKFILL_AUTO
2026-05-16 11:13:58,1778930038,R_25,2797.299,-1,0.21500000000014552,BACKFILL_AUTO
2026-05-16 11:14:00,1778930040,R_25,2797.428,1,0.1289999999999054,BACKFILL_AUTO
2026-05-16 11:14:02,1778930042,R_25,2797.428,0,0.0,BACKFILL_AUTO
2026-05-16 11:14:04,1778930044,R_25,2797.394,-1,0.0340000000001055,BACKFILL_AUTO
2026-05-16 11:14:06,1778930046,R_25,2797.547,1,0.15300000000024738,BACKFILL_AUTO
2026-05-16 11:14:08,1778930048,R_25,2797.617,1,0.07000000000016371,BACKFILL_AUTO
2026-05-16 11:14:10,1778930050,R_25,2797.552,-1,0.06500000000005457,BACKFILL_AUTO
2026-05-16 11:14:12,1778930052,R_25,2797.459,-1,0.09300000000030195,BACKFILL_AUTO
2026-05-16 11:14:14,1778930054,R_25,2797.539,1,0.08000000000038199,BACKFILL_AUTO
2026-05-16 11:14:16,1778930056,R_25,2797.665,1,0.12599999999974898,BACKFILL_AUTO
2026-05-16 11:14:18,1778930058,R_25,2797.731,1,0.0660000000002583,BACKFILL_AUTO
2026-05-16 11:14:20,1778930060,R_25,2798.048,1,0.31699999999955253,BACKFILL_AUTO
2026-05-16 11:14:22,1778930062,R_25,2798.25,1,0.20200000000022555,BACKFILL_AUTO
2026-05-16 11:14:24,1778930064,R_25,2797.966,-1,0.2840000000001055,BACKFILL_AUTO
2026-05-16 11:14:26,1778930066,R_25,2797.721,-1,0.24499999999989086,BACKFILL_AUTO
2026-05-16 11:14:28,1778930068,R_25,2797.769,1,0.047999999999774445,BACKFILL_AUTO
2026-05-16 11:14:30,1778930070,R_25,2797.807,1,0.038000000000010914,BACKFILL_AUTO
2026-05-16 11:14:32,1778930072,R_25,2798.171,1,0.36400000000003274,BACKFILL_AUTO
2026-05-16 11:14:34,1778930074,R_25,2798.352,1,0.18100000000004002,BACKFILL_AUTO
2026-05-16 11:14:36,1778930076,R_25,2798.122,-1,0.2300000000000182,BACKFILL_AUTO
2026-05-16 11:14:38,1778930078,R_25,2798.409,1,0.28700000000026193,BACKFILL_AUTO
2026-05-16 11:14:40,1778930080,R_25,2798.64,1,0.23099999999976717,BACKFILL_AUTO
2026-05-16 11:14:42,1778930082,R_25,2798.894,1,0.2539999999999054,BACKFILL_AUTO
2026-05-16 11:14:44,1778930084,R_25,2798.814,-1,0.07999999999992724,BACKFILL_AUTO
2026-05-16 11:14:46,1778930086,R_25,2798.394,-1,0.42000000000007276,BACKFILL_AUTO
2026-05-16 11:14:48,1778930088,R_25,2798.432,1,0.038000000000010914,BACKFILL_AUTO
2026-05-16 11:14:50,1778930090,R_25,2798.451,1,0.01900000000023283,BACKFILL_AUTO
2026-05-16 11:14:52,1778930092,R_25,2798.525,1,0.07400000000006912,BACKFILL_AUTO
2026-05-16 11:14:54,1778930094,R_25,2798.523,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-16 11:14:56,1778930096,R_25,2798.929,1,0.40599999999994907,BACKFILL_AUTO
2026-05-16 11:14:58,1778930098,R_25,2798.806,-1,0.1230000000000473,BACKFILL_AUTO
2026-05-16 11:15:00,1778930100,R_25,2799.015,1,0.20899999999983265,BACKFILL_AUTO
2026-05-16 11:15:02,1778930102,R_25,2798.983,-1,0.03199999999969805,BACKFILL_AUTO
2026-05-16 11:15:04,1778930104,R_25,2798.958,-1,0.02500000000009095,BACKFILL_AUTO
2026-05-16 11:15:06,1778930106,R_25,2798.894,-1,0.06400000000030559,BACKFILL_AUTO
2026-05-16 11:15:08,1778930108,R_25,2798.496,-1,0.3979999999996835,BACKFILL_AUTO
2026-05-16 11:15:10,1778930110,R_25,2798.42,-1,0.07600000000002183,BACKFILL_AUTO
2026-05-16 11:15:12,1778930112,R_25,2798.541,1,0.12100000000009459,BACKFILL_AUTO
2026-05-16 11:15:14,1778930114,R_25,2798.473,-1,0.068000000000211,BACKFILL_AUTO
2026-05-16 11:15:16,1778930116,R_25,2798.524,1,0.05099999999993088,BACKFILL_AUTO
2026-05-16 11:15:18,1778930118,R_25,2798.569,1,0.04500000000007276,BACKFILL_AUTO
2026-05-16 11:15:20,1778930120,R_25,2798.408,-1,0.1610000000000582,BACKFILL_AUTO
2026-05-16 11:15:22,1778930122,R_25,2798.275,-1,0.13299999999981083,BACKFILL_AUTO
2026-05-16 11:15:24,1778930124,R_25,2798.172,-1,0.10300000000006548,BACKFILL_AUTO
2026-05-16 11:15:26,1778930126,R_25,2797.987,-1,0.18499999999994543,BACKFILL_AUTO
2026-05-16 11:15:28,1778930128,R_25,2797.771,-1,0.2159999999998945,BACKFILL_AUTO
2026-05-16 11:15:30,1778930130,R_25,2797.843,1,0.07199999999966167,BACKFILL_AUTO
2026-05-16 11:15:32,1778930132,R_25,2797.894,1,0.05099999999993088,BACKFILL_AUTO
2026-05-16 11:15:34,1778930134,R_25,2797.991,1,0.09700000000020736,BACKFILL_AUTO
2026-05-16 11:15:36,1778930136,R_25,2797.75,-1,0.24099999999998545,BACKFILL_AUTO
2026-05-16 11:15:38,1778930138,R_25,2797.65,-1,0.09999999999990905,BACKFILL_AUTO
2026-05-16 11:15:40,1778930140,R_25,2797.764,1,0.11400000000003274,BACKFILL_AUTO
2026-05-16 11:15:42,1778930142,R_25,2797.931,1,0.16699999999991633,BACKFILL_AUTO
2026-05-16 11:15:44,1778930144,R_25,2797.863,-1,0.068000000000211,BACKFILL_AUTO
2026-05-16 11:15:46,1778930146,R_25,2798.052,1,0.1890000000003056,BACKFILL_AUTO
2026-05-16 11:15:48,1778930148,R_25,2798.172,1,0.11999999999989086,BACKFILL_AUTO
2026-05-16 11:15:50,1778930150,R_25,2798.132,-1,0.03999999999996362,BACKFILL_AUTO
2026-05-16 11:15:52,1778930152,R_25,2798.21,1,0.07799999999997453,BACKFILL_AUTO
2026-05-16 11:15:54,1778930154,R_25,2798.304,1,0.09400000000005093,BACKFILL_AUTO
2026-05-16 11:15:56,1778930156,R_25,2798.183,-1,0.12100000000009459,BACKFILL_AUTO
2026-05-16 11:15:58,1778930158,R_25,2798.058,-1,0.125,BACKFILL_AUTO
2026-05-16 11:16:00,1778930160,R_25,2797.969,-1,0.08899999999994179,BACKFILL_AUTO
2026-05-16 11:16:02,1778930162,R_25,2798.077,1,0.10800000000017462,BACKFILL_AUTO
2026-05-16 11:16:04,1778930164,R_25,2797.846,-1,0.23100000000022192,BACKFILL_AUTO
2026-05-16 11:16:06,1778930166,R_25,2797.749,-1,0.09700000000020736,BACKFILL_AUTO
2026-05-16 11:16:08,1778930168,R_25,2797.561,-1,0.18799999999964712,BACKFILL_AUTO
2026-05-16 11:16:10,1778930170,R_25,2797.705,1,0.14399999999977808,BACKFILL_AUTO
2026-05-16 11:16:12,1778930172,R_25,2797.595,-1,0.11000000000012733,BACKFILL_AUTO
2026-05-16 11:16:14,1778930174,R_25,2797.654,1,0.05900000000019645,BACKFILL_AUTO
2026-05-16 11:16:16,1778930176,R_25,2797.665,1,0.010999999999967258,BACKFILL_AUTO
2026-05-16 11:16:18,1778930178,R_25,2797.508,-1,0.1570000000001528,BACKFILL_AUTO
2026-05-16 11:16:20,1778930180,R_25,2797.404,-1,0.10399999999981446,BACKFILL_AUTO
2026-05-16 11:16:22,1778930182,R_25,2797.32,-1,0.08399999999983265,BACKFILL_AUTO
2026-05-16 11:16:24,1778930184,R_25,2797.293,-1,0.027000000000043656,BACKFILL_AUTO
2026-05-16 11:16:26,1778930186,R_25,2797.173,-1,0.12000000000034561,BACKFILL_AUTO
2026-05-16 11:16:28,1778930188,R_25,2797.067,-1,0.10599999999976717,BACKFILL_AUTO
2026-05-16 11:16:30,1778930190,R_25,2797.006,-1,0.06100000000014916,BACKFILL_AUTO
2026-05-16 11:16:32,1778930192,R_25,2796.975,-1,0.03099999999994907,BACKFILL_AUTO
2026-05-16 11:16:34,1778930194,R_25,2796.992,1,0.017000000000280124,BACKFILL_AUTO
2026-05-16 11:16:36,1778930196,R_25,2796.948,-1,0.04400000000032378,BACKFILL_AUTO
2026-05-16 11:16:38,1778930198,R_25,2796.882,-1,0.06599999999980355,BACKFILL_AUTO
2026-05-16 11:16:40,1778930200,R_25,2797.003,1,0.12100000000009459,BACKFILL_AUTO
2026-05-16 11:16:42,1778930202,R_25,2796.859,-1,0.14400000000023283,BACKFILL_AUTO
2026-05-16 11:16:44,1778930204,R_25,2796.774,-1,0.08500000000003638,BACKFILL_AUTO
2026-05-16 11:16:46,1778930206,R_25,2796.799,1,0.02500000000009095,BACKFILL_AUTO
2026-05-16 11:16:48,1778930208,R_25,2796.959,1,0.15999999999985448,BACKFILL_AUTO
2026-05-16 11:16:50,1778930210,R_25,2796.797,-1,0.1619999999998072,BACKFILL_AUTO
2026-05-16 11:16:52,1778930212,R_25,2796.829,1,0.032000000000152795,BACKFILL_AUTO
2026-05-16 11:16:54,1778930214,R_25,2796.883,1,0.053999999999632564,BACKFILL_AUTO
2026-05-16 11:16:56,1778930216,R_25,2796.577,-1,0.30599999999958527,BACKFILL_AUTO
2026-05-16 11:16:58,1778930218,R_25,2796.759,1,0.181999999999789,BACKFILL_AUTO
2026-05-16 11:17:00,1778930220,R_25,2796.632,-1,0.1269999999999527,BACKFILL_AUTO
2026-05-16 11:17:02,1778930222,R_25,2796.526,-1,0.10600000000022192,BACKFILL_AUTO
2026-05-16 11:17:04,1778930224,R_25,2796.494,-1,0.03199999999969805,BACKFILL_AUTO
2026-05-16 11:17:06,1778930226,R_25,2796.608,1,0.11400000000003274,BACKFILL_AUTO
2026-05-16 11:17:08,1778930228,R_25,2796.756,1,0.1479999999996835,BACKFILL_AUTO
2026-05-16 11:17:10,1778930230,R_25,2796.848,1,0.09200000000009823,BACKFILL_AUTO
2026-05-16 11:17:12,1778930232,R_25,2796.774,-1,0.07400000000006912,BACKFILL_AUTO
2026-05-16 11:17:14,1778930234,R_25,2796.759,-1,0.01499999999987267,BACKFILL_AUTO
2026-05-16 11:17:16,1778930236,R_25,2796.767,1,0.007999999999810825,BACKFILL_AUTO
2026-05-16 11:17:18,1778930238,R_25,2797.026,1,0.25900000000001455,BACKFILL_AUTO
2026-05-16 11:17:20,1778930240,R_25,2796.754,-1,0.2719999999999345,BACKFILL_AUTO
2026-05-16 11:17:22,1778930242,R_25,2796.763,1,0.009000000000014552,BACKFILL_AUTO
2026-05-16 11:17:24,1778930244,R_25,2796.711,-1,0.052000000000134605,BACKFILL_AUTO
2026-05-16 11:17:26,1778930246,R_25,2796.78,1,0.06900000000041473,BACKFILL_AUTO
2026-05-16 11:17:28,1778930248,R_25,2797.055,1,0.2749999999996362,BACKFILL_AUTO
2026-05-16 11:17:30,1778930250,R_25,2796.897,-1,0.15799999999990177,BACKFILL_AUTO
2026-05-16 11:17:32,1778930252,R_25,2796.688,-1,0.20899999999983265,BACKFILL_AUTO
2026-05-16 11:17:34,1778930254,R_25,2796.68,-1,0.008000000000265572,BACKFILL_AUTO
2026-05-16 11:17:36,1778930256,R_25,2796.728,1,0.04800000000022919,BACKFILL_AUTO
2026-05-16 11:17:38,1778930258,R_25,2796.686,-1,0.041999999999916326,BACKFILL_AUTO
2026-05-16 11:17:40,1778930260,R_25,2796.749,1,0.06299999999964712,BACKFILL_AUTO
2026-05-16 11:17:42,1778930262,R_25,2796.978,1,0.2290000000002692,BACKFILL_AUTO
2026-05-16 11:17:44,1778930264,R_25,2797.037,1,0.058999999999741704,BACKFILL_AUTO
2026-05-16 11:17:46,1778930266,R_25,2797.278,1,0.24099999999998545,BACKFILL_AUTO
2026-05-16 11:17:48,1778930268,R_25,2796.921,-1,0.3569999999999709,BACKFILL_AUTO
2026-05-16 11:17:50,1778930270,R_25,2796.966,1,0.04500000000007276,BACKFILL_AUTO
2026-05-16 11:17:52,1778930272,R_25,2797.27,1,0.3040000000000873,BACKFILL_AUTO
2026-05-16 11:17:54,1778930274,R_25,2797.059,-1,0.21099999999978536,BACKFILL_AUTO
2026-05-16 11:17:56,1778930276,R_25,2796.977,-1,0.0820000000003347,BACKFILL_AUTO
2026-05-16 11:17:58,1778930278,R_25,2796.888,-1,0.08899999999994179,BACKFILL_AUTO
2026-05-16 11:18:00,1778930280,R_25,2797.006,1,0.11799999999993815,BACKFILL_AUTO
2026-05-16 11:18:02,1778930282,R_25,2796.943,-1,0.06299999999964712,BACKFILL_AUTO
2026-05-16 11:18:04,1778930284,R_25,2796.839,-1,0.10400000000026921,BACKFILL_AUTO
2026-05-16 11:18:06,1778930286,R_25,2797.045,1,0.20600000000013097,BACKFILL_AUTO
2026-05-16 11:18:08,1778930288,R_25,2796.878,-1,0.16699999999991633,BACKFILL_AUTO
2026-05-16 11:18:10,1778930290,R_25,2796.974,1,0.09600000000000364,BACKFILL_AUTO
2026-05-16 11:18:12,1778930292,R_25,2796.548,-1,0.4260000000003856,BACKFILL_AUTO
2026-05-16 11:18:14,1778930294,R_25,2796.367,-1,0.18099999999958527,BACKFILL_AUTO
2026-05-16 11:18:16,1778930296,R_25,2796.196,-1,0.1710000000002765,BACKFILL_AUTO
2026-05-16 11:18:18,1778930298,R_25,2796.18,-1,0.016000000000076398,BACKFILL_AUTO
2026-05-16 11:18:20,1778930300,R_25,2796.042,-1,0.13799999999991996,BACKFILL_AUTO
2026-05-16 11:18:22,1778930302,R_25,2796.196,1,0.15399999999999636,BACKFILL_AUTO
2026-05-16 11:18:24,1778930304,R_25,2796.145,-1,0.05099999999993088,BACKFILL_AUTO
2026-05-16 11:18:26,1778930306,R_25,2796.237,1,0.09200000000009823,BACKFILL_AUTO
2026-05-16 11:18:28,1778930308,R_25,2796.369,1,0.13200000000006185,BACKFILL_AUTO
2026-05-16 11:18:30,1778930310,R_25,2796.41,1,0.0409999999997126,BACKFILL_AUTO
2026-05-16 11:18:32,1778930312,R_25,2796.681,1,0.27100000000018554,BACKFILL_AUTO
2026-05-16 11:18:34,1778930314,R_25,2796.762,1,0.08100000000013097,BACKFILL_AUTO
2026-05-16 11:18:36,1778930316,R_25,2796.8,1,0.038000000000010914,BACKFILL_AUTO
2026-05-16 11:18:38,1778930318,R_25,2796.705,-1,0.09500000000025466,BACKFILL_AUTO
2026-05-16 11:18:40,1778930320,R_25,2796.661,-1,0.04399999999986903,BACKFILL_AUTO
2026-05-16 11:18:42,1778930322,R_25,2796.444,-1,0.21700000000009823,BACKFILL_AUTO
2026-05-16 11:18:44,1778930324,R_25,2796.493,1,0.04899999999997817,BACKFILL_AUTO
2026-05-16 11:18:46,1778930326,R_25,2796.57,1,0.07700000000022555,BACKFILL_AUTO
2026-05-16 11:18:48,1778930328,R_25,2796.607,1,0.03699999999980719,BACKFILL_AUTO
2026-05-16 11:18:50,1778930330,R_25,2796.321,-1,0.2860000000000582,BACKFILL_AUTO
2026-05-16 11:18:52,1778930332,R_25,2796.218,-1,0.10300000000006548,BACKFILL_AUTO
2026-05-16 11:18:54,1778930334,R_25,2796.371,1,0.15300000000024738,BACKFILL_AUTO
2026-05-16 11:18:56,1778930336,R_25,2796.49,1,0.11899999999968713,BACKFILL_AUTO
2026-05-16 11:18:58,1778930338,R_25,2796.681,1,0.1910000000002583,BACKFILL_AUTO
2026-05-16 11:19:00,1778930340,R_25,2796.504,-1,0.1770000000001346,BACKFILL_AUTO
2026-05-16 11:19:02,1778930342,R_25,2796.752,1,0.2480000000000473,BACKFILL_AUTO
2026-05-16 11:19:04,1778930344,R_25,2796.899,1,0.14699999999993452,BACKFILL_AUTO
2026-05-16 11:19:06,1778930346,R_25,2796.818,-1,0.08099999999967622,BACKFILL_AUTO
2026-05-16 11:19:08,1778930348,R_25,2796.856,1,0.038000000000010914,BACKFILL_AUTO
2026-05-16 11:19:10,1778930350,R_25,2796.856,0,0.0,BACKFILL_AUTO
2026-05-16 11:19:12,1778930352,R_25,2796.58,-1,0.2760000000002947,BACKFILL_AUTO
2026-05-16 11:19:14,1778930354,R_25,2796.546,-1,0.0340000000001055,BACKFILL_AUTO
2026-05-16 11:19:16,1778930356,R_25,2796.571,1,0.02500000000009095,BACKFILL_AUTO
2026-05-16 11:19:18,1778930358,R_25,2796.663,1,0.09200000000009823,BACKFILL_AUTO
2026-05-16 11:19:20,1778930360,R_25,2796.882,1,0.21900000000005093,BACKFILL_AUTO
2026-05-16 11:19:22,1778930362,R_25,2796.77,-1,0.11200000000008004,BACKFILL_AUTO
2026-05-16 11:19:24,1778930364,R_25,2796.621,-1,0.14899999999988722,BACKFILL_AUTO
2026-05-16 11:19:26,1778930366,R_25,2796.396,-1,0.22499999999990905,BACKFILL_AUTO
2026-05-16 11:19:28,1778930368,R_25,2796.647,1,0.250999999999749,BACKFILL_AUTO
2026-05-16 11:19:30,1778930370,R_25,2796.774,1,0.1269999999999527,BACKFILL_AUTO
2026-05-16 11:19:32,1778930372,R_25,2796.547,-1,0.22699999999986176,BACKFILL_AUTO
2026-05-16 11:19:34,1778930374,R_25,2796.52,-1,0.027000000000043656,BACKFILL_AUTO
2026-05-16 11:19:36,1778930376,R_25,2796.425,-1,0.09499999999979991,BACKFILL_AUTO
2026-05-16 11:19:38,1778930378,R_25,2796.707,1,0.28199999999969805,BACKFILL_AUTO
2026-05-16 11:19:40,1778930380,R_25,2796.79,1,0.08300000000008367,BACKFILL_AUTO
2026-05-16 11:19:42,1778930382,R_25,2797.044,1,0.2539999999999054,BACKFILL_AUTO
2026-05-16 11:19:44,1778930384,R_25,2796.612,-1,0.431999999999789,BACKFILL_AUTO
2026-05-16 11:19:46,1778930386,R_25,2796.447,-1,0.16499999999996362,BACKFILL_AUTO
2026-05-16 11:19:48,1778930388,R_25,2796.674,1,0.22699999999986176,BACKFILL_AUTO
2026-05-16 11:19:50,1778930390,R_25,2796.487,-1,0.18699999999989814,BACKFILL_AUTO
2026-05-16 11:19:52,1778930392,R_25,2796.494,1,0.007000000000061846,BACKFILL_AUTO
