timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-04 11:51:26,1783165886,R_100,313.41,-1,63.71999999999997,BACKFILL_AUTO
2026-07-04 11:51:28,1783165888,R_100,313.41,0,0.0,BACKFILL_AUTO
2026-07-04 11:51:30,1783165890,R_100,313.48,1,0.06999999999999318,BACKFILL_AUTO
2026-07-04 11:51:32,1783165892,R_100,313.43,-1,0.05000000000001137,BACKFILL_AUTO
2026-07-04 11:51:34,1783165894,R_100,313.49,1,0.060000000000002274,BACKFILL_AUTO
2026-07-04 11:51:36,1783165896,R_100,313.58,1,0.08999999999997499,BACKFILL_AUTO
2026-07-04 11:51:38,1783165898,R_100,313.49,-1,0.08999999999997499,BACKFILL_AUTO
2026-07-04 11:51:40,1783165900,R_100,313.45,-1,0.040000000000020464,BACKFILL_AUTO
2026-07-04 11:51:42,1783165902,R_100,313.46,1,0.009999999999990905,BACKFILL_AUTO
2026-07-04 11:51:44,1783165904,R_100,313.43,-1,64.04000000000002,BACKFILL_AUTO
2026-07-04 11:51:46,1783165906,R_100,313.51,1,0.07999999999998408,BACKFILL_AUTO
2026-07-04 11:51:48,1783165908,R_100,313.5,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-04 11:51:50,1783165910,R_100,313.38,-1,0.12000000000000455,BACKFILL_AUTO
2026-07-04 11:51:52,1783165912,R_100,313.26,-1,0.12000000000000455,BACKFILL_AUTO
2026-07-04 11:51:54,1783165914,R_100,313.23,-1,0.029999999999972715,BACKFILL_AUTO
2026-07-04 11:51:56,1783165916,R_100,313.31,1,0.07999999999998408,BACKFILL_AUTO
2026-07-04 11:51:58,1783165918,R_100,313.11,-1,0.19999999999998863,BACKFILL_AUTO
2026-07-04 11:52:00,1783165920,R_100,313.09,-1,0.020000000000038654,BACKFILL_AUTO
2026-07-04 11:52:02,1783165922,R_100,313.02,-1,0.06999999999999318,BACKFILL_AUTO
2026-07-04 11:52:04,1783165924,R_100,313.12,1,0.10000000000002274,BACKFILL_AUTO
2026-07-04 11:52:06,1783165926,R_100,313.07,-1,0.05000000000001137,BACKFILL_AUTO
2026-07-04 11:52:08,1783165928,R_100,313.12,1,0.05000000000001137,BACKFILL_AUTO
2026-07-04 11:52:10,1783165930,R_100,313.09,-1,0.03000000000002956,BACKFILL_AUTO
2026-07-04 11:52:12,1783165932,R_100,313.25,1,0.160000000000025,BACKFILL_AUTO
2026-07-04 11:52:14,1783165934,R_100,313.33,1,0.07999999999998408,BACKFILL_AUTO
2026-07-04 11:52:16,1783165936,R_100,313.3,-1,0.029999999999972715,BACKFILL_AUTO
2026-07-04 11:52:18,1783165938,R_100,313.13,-1,0.17000000000001592,BACKFILL_AUTO
2026-07-04 11:52:20,1783165940,R_100,313.07,-1,0.060000000000002274,BACKFILL_AUTO
2026-07-04 11:52:22,1783165942,R_100,313.12,1,0.05000000000001137,BACKFILL_AUTO
2026-07-04 11:52:24,1783165944,R_100,313.04,-1,0.07999999999998408,BACKFILL_AUTO
2026-07-04 11:52:26,1783165946,R_100,313.05,1,0.009999999999990905,BACKFILL_AUTO
2026-07-04 11:52:28,1783165948,R_100,313.15,1,0.0999999999999659,BACKFILL_AUTO
2026-07-04 11:52:30,1783165950,R_100,313.05,-1,0.0999999999999659,BACKFILL_AUTO
2026-07-04 11:52:32,1783165952,R_100,313.0,-1,0.05000000000001137,BACKFILL_AUTO
2026-07-04 11:52:34,1783165954,R_100,312.92,-1,0.07999999999998408,BACKFILL_AUTO
2026-07-04 11:52:36,1783165956,R_100,312.93,1,0.009999999999990905,BACKFILL_AUTO
2026-07-04 11:52:38,1783165958,R_100,312.89,-1,0.040000000000020464,BACKFILL_AUTO
2026-07-04 11:52:40,1783165960,R_100,312.97,1,0.08000000000004093,BACKFILL_AUTO
2026-07-04 11:52:42,1783165962,R_100,312.9,-1,0.07000000000005002,BACKFILL_AUTO
2026-07-04 11:52:44,1783165964,R_100,312.96,1,0.060000000000002274,BACKFILL_AUTO
2026-07-04 11:52:46,1783165966,R_100,312.82,-1,0.13999999999998636,BACKFILL_AUTO
2026-07-04 11:52:48,1783165968,R_100,312.95,1,0.12999999999999545,BACKFILL_AUTO
2026-07-04 11:52:50,1783165970,R_100,313.08,1,0.12999999999999545,BACKFILL_AUTO
2026-07-04 11:52:52,1783165972,R_100,313.0,-1,0.07999999999998408,BACKFILL_AUTO
2026-07-04 11:52:54,1783165974,R_100,313.11,-1,63.56,BACKFILL_AUTO
2026-07-04 11:52:56,1783165976,R_100,313.12,1,0.009999999999990905,BACKFILL_AUTO
2026-07-04 11:52:58,1783165978,R_100,313.14,1,0.01999999999998181,BACKFILL_AUTO
2026-07-04 11:53:00,1783165980,R_100,313.14,0,0.0,BACKFILL_AUTO
2026-07-04 11:53:02,1783165982,R_100,313.01,-1,0.12999999999999545,BACKFILL_AUTO
2026-07-04 11:53:04,1783165984,R_100,312.93,-1,0.07999999999998408,BACKFILL_AUTO
2026-07-04 11:53:06,1783165986,R_100,312.98,1,0.05000000000001137,BACKFILL_AUTO
2026-07-04 11:53:08,1783165988,R_100,313.05,1,0.06999999999999318,BACKFILL_AUTO
2026-07-04 11:53:10,1783165990,R_100,313.06,1,0.009999999999990905,BACKFILL_AUTO
2026-07-04 11:53:12,1783165992,R_100,312.96,-1,0.10000000000002274,BACKFILL_AUTO
2026-07-04 11:53:14,1783165994,R_100,313.05,-1,62.99000000000001,BACKFILL_AUTO
2026-07-04 11:53:16,1783165996,R_100,313.29,1,0.2400000000000091,BACKFILL_AUTO
2026-07-04 11:53:18,1783165998,R_100,313.37,1,0.07999999999998408,BACKFILL_AUTO
2026-07-04 11:53:20,1783166000,R_100,313.17,-1,0.19999999999998863,BACKFILL_AUTO
2026-07-04 11:53:22,1783166002,R_100,313.26,1,0.08999999999997499,BACKFILL_AUTO
2026-07-04 11:53:24,1783166004,R_100,313.29,1,0.03000000000002956,BACKFILL_AUTO
2026-07-04 11:53:26,1783166006,R_100,313.32,1,0.029999999999972715,BACKFILL_AUTO
2026-07-04 11:53:28,1783166008,R_100,313.28,-1,0.040000000000020464,BACKFILL_AUTO
2026-07-04 11:53:30,1783166010,R_100,313.17,-1,0.1099999999999568,BACKFILL_AUTO
2026-07-04 11:53:32,1783166012,R_100,313.14,-1,0.03000000000002956,BACKFILL_AUTO
2026-07-04 11:53:34,1783166014,R_100,313.13,-1,62.879999999999995,BACKFILL_AUTO
2026-07-04 11:53:36,1783166016,R_100,313.02,-1,0.11000000000001364,BACKFILL_AUTO
2026-07-04 11:53:38,1783166018,R_100,313.0,-1,0.01999999999998181,BACKFILL_AUTO
