timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-05 12:19:10,1785932350,R_75,53125.0193,1,2282.7597000000023,BACKFILL_AUTO
2026-08-05 12:19:12,1785932352,R_75,53126.6855,1,1.6661999999996624,BACKFILL_AUTO
2026-08-05 12:19:14,1785932354,R_75,53122.3066,-1,4.378899999996065,BACKFILL_AUTO
2026-08-05 12:19:16,1785932356,R_75,53134.216,1,11.909399999996822,BACKFILL_AUTO
2026-08-05 12:19:18,1785932358,R_75,53140.4997,1,6.283699999999953,BACKFILL_AUTO
2026-08-05 12:19:20,1785932360,R_75,53145.1883,1,4.6886000000013155,BACKFILL_AUTO
2026-08-05 12:19:22,1785932362,R_75,53144.0926,-1,1.0956999999980326,BACKFILL_AUTO
2026-08-05 12:19:24,1785932364,R_75,53147.4545,1,3.36189999999624,BACKFILL_AUTO
2026-08-05 12:19:26,1785932366,R_75,53147.2217,-1,0.2327999999979511,BACKFILL_AUTO
2026-08-05 12:19:28,1785932368,R_75,53159.8906,1,12.668899999996938,BACKFILL_AUTO
2026-08-05 12:19:30,1785932370,R_75,53152.1382,1,2285.563399999999,BACKFILL_AUTO
2026-08-05 12:19:32,1785932372,R_75,53144.2868,-1,7.851399999999558,BACKFILL_AUTO
2026-08-05 12:19:34,1785932374,R_75,53159.8656,1,15.578799999995681,BACKFILL_AUTO
2026-08-05 12:19:36,1785932376,R_75,53171.7517,1,11.886100000003353,BACKFILL_AUTO
2026-08-05 12:19:38,1785932378,R_75,53181.5966,1,9.844899999996414,BACKFILL_AUTO
2026-08-05 12:19:40,1785932380,R_75,53187.0774,1,5.48080000000482,BACKFILL_AUTO
2026-08-05 12:19:42,1785932382,R_75,53190.6519,1,3.5744999999951688,BACKFILL_AUTO
2026-08-05 12:19:44,1785932384,R_75,53175.3389,-1,15.312999999994645,BACKFILL_AUTO
2026-08-05 12:19:46,1785932386,R_75,53180.4576,1,5.11869999999908,BACKFILL_AUTO
2026-08-05 12:19:48,1785932388,R_75,53182.2957,1,1.8381000000008498,BACKFILL_AUTO
2026-08-05 12:19:50,1785932390,R_75,53186.1821,1,2352.928399999997,BACKFILL_AUTO
2026-08-05 12:19:52,1785932392,R_75,53178.2298,-1,7.952299999997194,BACKFILL_AUTO
2026-08-05 12:19:54,1785932394,R_75,53186.8755,1,8.645700000000943,BACKFILL_AUTO
2026-08-05 12:19:56,1785932396,R_75,53199.6396,1,12.764100000000326,BACKFILL_AUTO
2026-08-05 12:19:58,1785932398,R_75,53183.8702,-1,15.76940000000468,BACKFILL_AUTO
2026-08-05 12:20:00,1785932400,R_75,53184.9251,1,1.0549000000028173,BACKFILL_AUTO
2026-08-05 12:20:02,1785932402,R_75,53175.2485,-1,9.67659999999887,BACKFILL_AUTO
2026-08-05 12:20:04,1785932404,R_75,53171.0214,-1,4.227100000003702,BACKFILL_AUTO
2026-08-05 12:20:06,1785932406,R_75,53157.3123,-1,13.709100000000035,BACKFILL_AUTO
2026-08-05 12:20:08,1785932408,R_75,53149.2407,-1,8.07159999999567,BACKFILL_AUTO
