timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-06 17:21:06,1788715266,CRASH1000,5965.407,-1,19.91899999999987,BACKFILL_AUTO
2026-09-06 17:21:07,1788715267,CRASH1000,5965.411,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-06 17:21:08,1788715268,CRASH1000,5965.423,1,0.011999999999716238,BACKFILL_AUTO
2026-09-06 17:21:09,1788715269,CRASH1000,5965.428,1,0.005000000000109139,BACKFILL_AUTO
2026-09-06 17:21:10,1788715270,CRASH1000,5965.43,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-06 17:21:11,1788715271,CRASH1000,5965.438,1,0.007999999999810825,BACKFILL_AUTO
2026-09-06 17:21:12,1788715272,CRASH1000,5965.443,1,0.005000000000109139,BACKFILL_AUTO
2026-09-06 17:21:13,1788715273,CRASH1000,5965.443,0,0.0,BACKFILL_AUTO
2026-09-06 17:21:14,1788715274,CRASH1000,5965.444,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-06 17:21:15,1788715275,CRASH1000,5965.452,1,0.007999999999810825,BACKFILL_AUTO
2026-09-06 17:21:16,1788715276,CRASH1000,5965.453,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-06 17:21:17,1788715277,CRASH1000,5965.455,1,0.001999999999497959,BACKFILL_AUTO
2026-09-06 17:21:18,1788715278,CRASH1000,5965.463,1,0.007999999999810825,BACKFILL_AUTO
2026-09-06 17:21:19,1788715279,CRASH1000,5965.475,1,0.012000000000625732,BACKFILL_AUTO
2026-09-06 17:21:20,1788715280,CRASH1000,5965.479,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-06 17:21:21,1788715281,CRASH1000,5965.485,1,0.0059999999994033715,BACKFILL_AUTO
2026-09-06 17:21:22,1788715282,CRASH1000,5965.49,1,0.005000000000109139,BACKFILL_AUTO
2026-09-06 17:21:23,1788715283,CRASH1000,5965.502,1,0.012000000000625732,BACKFILL_AUTO
2026-09-06 17:21:24,1788715284,CRASH1000,5965.514,1,0.011999999999716238,BACKFILL_AUTO
2026-09-06 17:21:25,1788715285,CRASH1000,5965.518,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-06 17:21:26,1788715286,CRASH1000,5965.526,1,0.007999999999810825,BACKFILL_AUTO
2026-09-06 17:21:27,1788715287,CRASH1000,5965.529,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-06 17:21:28,1788715288,CRASH1000,5965.534,1,0.004999999999199645,BACKFILL_AUTO
2026-09-06 17:21:29,1788715289,CRASH1000,5965.535,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-06 17:21:30,1788715290,CRASH1000,5965.543,1,0.007999999999810825,BACKFILL_AUTO
2026-09-06 17:21:31,1788715291,CRASH1000,5965.548,1,0.005000000000109139,BACKFILL_AUTO
2026-09-06 17:21:32,1788715292,CRASH1000,5965.551,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-06 17:21:33,1788715293,CRASH1000,5965.555,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-06 17:21:34,1788715294,CRASH1000,5965.562,1,0.006999999999607098,BACKFILL_AUTO
2026-09-06 17:21:35,1788715295,CRASH1000,5965.563,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-06 17:21:36,1788715296,CRASH1000,5965.569,1,0.006000000000312866,BACKFILL_AUTO
2026-09-06 17:21:37,1788715297,CRASH1000,5965.579,1,0.009999999999308784,BACKFILL_AUTO
2026-09-06 17:21:38,1788715298,CRASH1000,5965.586,1,0.007000000000516593,BACKFILL_AUTO
2026-09-06 17:21:39,1788715299,CRASH1000,5965.59,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-06 17:21:40,1788715300,CRASH1000,5965.601,1,0.01099999999951251,BACKFILL_AUTO
2026-09-06 17:21:41,1788715301,CRASH1000,5965.61,1,0.009000000000014552,BACKFILL_AUTO
2026-09-06 17:21:42,1788715302,CRASH1000,5965.612,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-06 17:21:43,1788715303,CRASH1000,5965.613,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-06 17:21:44,1788715304,CRASH1000,5965.622,1,0.009000000000014552,BACKFILL_AUTO
2026-09-06 17:21:45,1788715305,CRASH1000,5965.623,1,0.0009999999992942321,BACKFILL_AUTO
2026-09-06 17:21:46,1788715306,CRASH1000,5965.632,1,0.009000000000014552,BACKFILL_AUTO
