timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-09 22:31:10,1775773870,CRASH1000,5732.514,0,,BACKFILL_AUTO
2026-04-09 22:31:11,1775773871,CRASH1000,5732.526,1,0.011999999999716238,BACKFILL_AUTO
2026-04-09 22:31:12,1775773872,CRASH1000,5732.536,1,0.010000000000218279,BACKFILL_AUTO
2026-04-09 22:31:13,1775773873,CRASH1000,5732.545,1,0.009000000000014552,BACKFILL_AUTO
2026-04-09 22:31:14,1775773874,CRASH1000,5732.549,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-09 22:31:15,1775773875,CRASH1000,5732.558,1,0.009000000000014552,BACKFILL_AUTO
2026-04-09 22:31:16,1775773876,CRASH1000,5732.563,1,0.005000000000109139,BACKFILL_AUTO
2026-04-09 22:31:17,1775773877,CRASH1000,5732.564,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-09 22:31:18,1775773878,CRASH1000,5732.568,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-09 22:31:19,1775773879,CRASH1000,5732.577,1,0.009000000000014552,BACKFILL_AUTO
2026-04-09 22:31:20,1775773880,CRASH1000,5732.59,1,0.012999999999919964,BACKFILL_AUTO
2026-04-09 22:31:21,1775773881,CRASH1000,5732.595,1,0.005000000000109139,BACKFILL_AUTO
2026-04-09 22:31:22,1775773882,CRASH1000,5732.601,1,0.0059999999994033715,BACKFILL_AUTO
2026-04-09 22:31:23,1775773883,CRASH1000,5732.611,1,0.010000000000218279,BACKFILL_AUTO
2026-04-09 22:31:24,1775773884,CRASH1000,5732.613,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-09 22:31:25,1775773885,CRASH1000,5732.617,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-09 22:31:26,1775773886,CRASH1000,5732.619,1,0.001999999999497959,BACKFILL_AUTO
2026-04-09 22:31:27,1775773887,CRASH1000,5732.627,1,0.00800000000072032,BACKFILL_AUTO
2026-04-09 22:31:28,1775773888,CRASH1000,5732.633,1,0.0059999999994033715,BACKFILL_AUTO
2026-04-09 22:31:29,1775773889,CRASH1000,5732.639,1,0.006000000000312866,BACKFILL_AUTO
2026-04-09 22:31:30,1775773890,CRASH1000,5732.647,1,0.007999999999810825,BACKFILL_AUTO
2026-04-09 22:31:31,1775773891,CRASH1000,5732.652,1,0.005000000000109139,BACKFILL_AUTO
2026-04-09 22:31:32,1775773892,CRASH1000,5732.654,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-09 22:31:33,1775773893,CRASH1000,5732.66,1,0.0059999999994033715,BACKFILL_AUTO
2026-04-09 22:31:34,1775773894,CRASH1000,5732.665,1,0.005000000000109139,BACKFILL_AUTO
2026-04-09 22:31:35,1775773895,CRASH1000,5732.672,1,0.006999999999607098,BACKFILL_AUTO
2026-04-09 22:31:36,1775773896,CRASH1000,5732.672,0,0.0,BACKFILL_AUTO
2026-04-09 22:31:37,1775773897,CRASH1000,5732.681,1,0.009000000000014552,BACKFILL_AUTO
2026-04-09 22:31:38,1775773898,CRASH1000,5732.685,1,0.004000000000814907,BACKFILL_AUTO
2026-04-09 22:31:39,1775773899,CRASH1000,5732.69,1,0.004999999999199645,BACKFILL_AUTO
2026-04-09 22:31:40,1775773900,CRASH1000,5732.69,0,0.0,BACKFILL_AUTO
2026-04-09 22:31:41,1775773901,CRASH1000,5732.692,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-09 22:31:42,1775773902,CRASH1000,5732.699,1,0.006999999999607098,BACKFILL_AUTO
2026-04-09 22:31:43,1775773903,CRASH1000,5732.705,1,0.006000000000312866,BACKFILL_AUTO
2026-04-09 22:31:44,1775773904,CRASH1000,5732.707,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-09 22:31:45,1775773905,CRASH1000,5732.709,1,0.001999999999497959,BACKFILL_AUTO
2026-04-09 22:31:46,1775773906,CRASH1000,5732.718,1,0.009000000000014552,BACKFILL_AUTO
2026-04-09 22:31:47,1775773907,CRASH1000,5732.724,1,0.006000000000312866,BACKFILL_AUTO
