timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-16 11:28:18,1786879698,BOOM900,9162.865,1,57.13999999999942,BACKFILL_AUTO
2026-08-16 11:28:19,1786879699,BOOM900,9162.846,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-16 11:28:20,1786879700,BOOM900,9162.841,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-16 11:28:21,1786879701,BOOM900,9162.831,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-16 11:28:22,1786879702,BOOM900,9162.821,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-16 11:28:23,1786879703,BOOM900,9162.816,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-16 11:28:24,1786879704,BOOM900,9162.799,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-16 11:28:25,1786879705,BOOM900,9162.784,-1,0.015000000001236913,BACKFILL_AUTO
2026-08-16 11:28:26,1786879706,BOOM900,9162.777,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-16 11:28:27,1786879707,BOOM900,9162.759,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-16 11:28:28,1786879708,BOOM900,9162.749,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-16 11:28:29,1786879709,BOOM900,9162.744,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-16 11:28:30,1786879710,BOOM900,9162.737,-1,0.007000000001426088,BACKFILL_AUTO
2026-08-16 11:28:31,1786879711,BOOM900,9162.736,-1,0.0009999999983847374,BACKFILL_AUTO
2026-08-16 11:28:32,1786879712,BOOM900,9162.73,-1,0.006000000001222361,BACKFILL_AUTO
2026-08-16 11:28:33,1786879713,BOOM900,9162.73,0,0.0,BACKFILL_AUTO
2026-08-16 11:28:34,1786879714,BOOM900,9162.728,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-16 11:28:35,1786879715,BOOM900,9162.718,-1,0.00999999999839929,BACKFILL_AUTO
2026-08-16 11:28:36,1786879716,BOOM900,9162.699,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-16 11:28:37,1786879717,BOOM900,9162.695,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-16 11:28:38,1786879718,BOOM900,9162.695,0,0.0,BACKFILL_AUTO
2026-08-16 11:28:39,1786879719,BOOM900,9162.687,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-16 11:28:40,1786879720,BOOM900,9162.675,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-16 11:28:41,1786879721,BOOM900,9162.661,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-16 11:28:42,1786879722,BOOM900,9162.657,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-16 11:28:43,1786879723,BOOM900,9162.646,-1,0.010999999998603016,BACKFILL_AUTO
2026-08-16 11:28:44,1786879724,BOOM900,9162.634,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-16 11:28:45,1786879725,BOOM900,9162.615,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-16 11:28:46,1786879726,BOOM900,9162.606,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-16 11:28:47,1786879727,BOOM900,9162.602,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-16 11:28:48,1786879728,BOOM900,9162.594,-1,0.008000000001629815,BACKFILL_AUTO
2026-08-16 11:28:49,1786879729,BOOM900,9162.59,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-16 11:28:50,1786879730,BOOM900,9162.572,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-16 11:28:51,1786879731,BOOM900,9162.557,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-16 11:28:52,1786879732,BOOM900,9162.55,-1,0.007000000001426088,BACKFILL_AUTO
2026-08-16 11:28:53,1786879733,BOOM900,9162.546,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-16 11:28:54,1786879734,BOOM900,9162.54,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-16 11:28:55,1786879735,BOOM900,9162.529,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-16 11:28:56,1786879736,BOOM900,9162.52,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-16 11:28:57,1786879737,BOOM900,9162.514,-1,0.006000000001222361,BACKFILL_AUTO
2026-08-16 11:28:58,1786879738,BOOM900,9162.498,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-16 11:28:59,1786879739,BOOM900,9162.487,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-16 11:29:00,1786879740,BOOM900,9162.486,-1,0.0009999999983847374,BACKFILL_AUTO
2026-08-16 11:29:01,1786879741,BOOM900,9162.464,1,57.20900000000074,BACKFILL_AUTO
2026-08-16 11:29:02,1786879742,BOOM900,9162.459,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-16 11:29:03,1786879743,BOOM900,9162.458,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-16 11:29:04,1786879744,BOOM900,9162.456,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-16 11:29:05,1786879745,BOOM900,9162.438,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-16 11:29:06,1786879746,BOOM900,9162.428,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-16 11:29:07,1786879747,BOOM900,9162.414,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-16 11:29:08,1786879748,BOOM900,9162.404,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-16 11:29:09,1786879749,BOOM900,9162.403,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-16 11:29:10,1786879750,BOOM900,9162.384,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-16 11:29:11,1786879751,BOOM900,9162.382,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-16 11:29:12,1786879752,BOOM900,9162.361,-1,0.020999999998821295,BACKFILL_AUTO
2026-08-16 11:29:13,1786879753,BOOM900,9162.349,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-16 11:29:14,1786879754,BOOM900,9162.348,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-16 11:29:15,1786879755,BOOM900,9162.334,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-16 11:29:16,1786879756,BOOM900,9162.316,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-16 11:29:17,1786879757,BOOM900,9162.298,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-16 11:29:18,1786879758,BOOM900,9162.287,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-16 11:29:19,1786879759,BOOM900,9162.279,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-16 11:29:20,1786879760,BOOM900,9162.264,-1,0.015000000001236913,BACKFILL_AUTO
2026-08-16 11:29:21,1786879761,BOOM900,9162.26,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-16 11:29:22,1786879762,BOOM900,9162.245,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-16 11:29:23,1786879763,BOOM900,9162.23,-1,0.015000000001236913,BACKFILL_AUTO
2026-08-16 11:29:24,1786879764,BOOM900,9162.229,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-16 11:29:25,1786879765,BOOM900,9162.223,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-16 11:29:26,1786879766,BOOM900,9162.214,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-16 11:29:27,1786879767,BOOM900,9162.209,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-16 11:29:28,1786879768,BOOM900,9162.201,-1,0.008000000001629815,BACKFILL_AUTO
2026-08-16 11:29:29,1786879769,BOOM900,9162.195,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-16 11:29:30,1786879770,BOOM900,9162.179,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-16 11:29:31,1786879771,BOOM900,9162.154,-1,0.024999999999636202,BACKFILL_AUTO
2026-08-16 11:29:32,1786879772,BOOM900,9162.153,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-16 11:29:33,1786879773,BOOM900,9162.151,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-16 11:29:34,1786879774,BOOM900,9162.146,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-16 11:29:35,1786879775,BOOM900,9162.128,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-16 11:29:36,1786879776,BOOM900,9162.118,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-16 11:29:37,1786879777,BOOM900,9162.109,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-16 11:29:38,1786879778,BOOM900,9162.096,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-16 11:29:39,1786879779,BOOM900,9162.095,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-16 11:29:40,1786879780,BOOM900,9162.088,-1,0.006999999999607098,BACKFILL_AUTO
