timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-18 11:02:10,1787050930,BOOM300N,538.437,1,21.80899999999997,BACKFILL_AUTO
2026-08-18 11:02:11,1787050931,BOOM300N,538.431,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-18 11:02:12,1787050932,BOOM300N,538.427,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-18 11:02:13,1787050933,BOOM300N,538.424,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-18 11:02:14,1787050934,BOOM300N,538.423,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-18 11:02:15,1787050935,BOOM300N,538.419,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-18 11:02:16,1787050936,BOOM300N,538.419,0,0.0,BACKFILL_AUTO
2026-08-18 11:02:17,1787050937,BOOM300N,538.416,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-18 11:02:18,1787050938,BOOM300N,538.413,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-18 11:02:19,1787050939,BOOM300N,538.409,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-18 11:02:20,1787050940,BOOM300N,538.408,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-18 11:02:21,1787050941,BOOM300N,538.403,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-18 11:02:22,1787050942,BOOM300N,538.395,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-18 11:02:23,1787050943,BOOM300N,538.389,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-18 11:02:24,1787050944,BOOM300N,538.388,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-18 11:02:25,1787050945,BOOM300N,538.388,0,0.0,BACKFILL_AUTO
2026-08-18 11:02:26,1787050946,BOOM300N,538.386,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-18 11:02:27,1787050947,BOOM300N,538.378,-1,0.007999999999924512,BACKFILL_AUTO
2026-08-18 11:02:28,1787050948,BOOM300N,538.375,-1,0.0030000000000427463,BACKFILL_AUTO
