timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-02 13:40:46,1777729246,CRASH600,25321.772,-1,104.7619999999988,BACKFILL_AUTO
2026-05-02 13:40:47,1777729247,CRASH600,25321.782,1,0.00999999999839929,BACKFILL_AUTO
2026-05-02 13:40:48,1777729248,CRASH600,25321.831,1,0.04899999999906868,BACKFILL_AUTO
2026-05-02 13:40:49,1777729249,CRASH600,25321.852,1,0.021000000000640284,BACKFILL_AUTO
2026-05-02 13:40:50,1777729250,CRASH600,25321.928,1,0.07600000000093132,BACKFILL_AUTO
2026-05-02 13:40:51,1777729251,CRASH600,25321.974,1,0.0459999999984575,BACKFILL_AUTO
2026-05-02 13:40:52,1777729252,CRASH600,25321.976,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-02 13:40:53,1777729253,CRASH600,25321.995,1,0.01900000000023283,BACKFILL_AUTO
2026-05-02 13:40:54,1777729254,CRASH600,25322.002,1,0.007000000001426088,BACKFILL_AUTO
2026-05-02 13:40:55,1777729255,CRASH600,25322.068,1,0.06599999999889405,BACKFILL_AUTO
2026-05-02 13:40:56,1777729256,CRASH600,25322.135,1,0.06699999999909778,BACKFILL_AUTO
2026-05-02 13:40:57,1777729257,CRASH600,25322.174,1,0.03900000000066939,BACKFILL_AUTO
2026-05-02 13:40:58,1777729258,CRASH600,25322.177,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-02 13:40:59,1777729259,CRASH600,25322.217,1,0.040000000000873115,BACKFILL_AUTO
2026-05-02 13:41:00,1777729260,CRASH600,25322.271,1,0.05400000000008731,BACKFILL_AUTO
2026-05-02 13:41:01,1777729261,CRASH600,25322.29,1,0.01900000000023283,BACKFILL_AUTO
2026-05-02 13:41:02,1777729262,CRASH600,25322.338,1,0.04799999999886495,BACKFILL_AUTO
2026-05-02 13:41:03,1777729263,CRASH600,25322.419,1,0.08100000000194996,BACKFILL_AUTO
2026-05-02 13:41:04,1777729264,CRASH600,25322.522,1,0.10299999999915599,BACKFILL_AUTO
2026-05-02 13:41:05,1777729265,CRASH600,25322.624,1,0.10199999999895226,BACKFILL_AUTO
2026-05-02 13:41:06,1777729266,CRASH600,25322.638,1,0.013999999999214197,BACKFILL_AUTO
2026-05-02 13:41:07,1777729267,CRASH600,25322.659,1,0.021000000000640284,BACKFILL_AUTO
2026-05-02 13:41:08,1777729268,CRASH600,25322.691,1,0.0319999999992433,BACKFILL_AUTO
2026-05-02 13:41:09,1777729269,CRASH600,25322.692,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-02 13:41:10,1777729270,CRASH600,25322.739,1,0.0470000000022992,BACKFILL_AUTO
2026-05-02 13:41:11,1777729271,CRASH600,25322.774,1,0.03499999999985448,BACKFILL_AUTO
2026-05-02 13:41:12,1777729272,CRASH600,25322.854,1,0.07999999999810825,BACKFILL_AUTO
2026-05-02 13:41:13,1777729273,CRASH600,25322.859,1,0.005000000001018634,BACKFILL_AUTO
2026-05-02 13:41:14,1777729274,CRASH600,25322.885,1,0.02599999999802094,BACKFILL_AUTO
2026-05-02 13:41:15,1777729275,CRASH600,25322.892,1,0.007000000001426088,BACKFILL_AUTO
2026-05-02 13:41:16,1777729276,CRASH600,25322.909,1,0.016999999999825377,BACKFILL_AUTO
2026-05-02 13:41:17,1777729277,CRASH600,25322.951,1,0.04200000000128057,BACKFILL_AUTO
2026-05-02 13:41:18,1777729278,CRASH600,25322.978,1,0.026999999998224666,BACKFILL_AUTO
2026-05-02 13:41:19,1777729279,CRASH600,25323.019,1,0.04100000000107684,BACKFILL_AUTO
2026-05-02 13:41:20,1777729280,CRASH600,25323.047,1,0.027999999998428393,BACKFILL_AUTO
2026-05-02 13:41:21,1777729281,CRASH600,25323.117,1,0.06999999999970896,BACKFILL_AUTO
2026-05-02 13:41:22,1777729282,CRASH600,25323.122,1,0.005000000001018634,BACKFILL_AUTO
2026-05-02 13:41:23,1777729283,CRASH600,25323.138,1,0.01599999999962165,BACKFILL_AUTO
2026-05-02 13:41:24,1777729284,CRASH600,25323.169,1,0.031000000002677552,BACKFILL_AUTO
2026-05-02 13:41:25,1777729285,CRASH600,25323.221,1,0.05199999999967986,BACKFILL_AUTO
2026-05-02 13:41:26,1777729286,CRASH600,25323.273,1,0.05199999999967986,BACKFILL_AUTO
2026-05-02 13:41:27,1777729287,CRASH600,25323.318,1,0.04499999999825377,BACKFILL_AUTO
2026-05-02 13:41:28,1777729288,CRASH600,25323.322,1,0.004000000000814907,BACKFILL_AUTO
2026-05-02 13:41:29,1777729289,CRASH600,25323.357,1,0.03499999999985448,BACKFILL_AUTO
2026-05-02 13:41:30,1777729290,CRASH600,25323.392,1,0.03499999999985448,BACKFILL_AUTO
2026-05-02 13:41:31,1777729291,CRASH600,25323.442,1,0.049999999999272404,BACKFILL_AUTO
2026-05-02 13:41:32,1777729292,CRASH600,25323.479,1,0.037000000000261934,BACKFILL_AUTO
2026-05-02 13:41:33,1777729293,CRASH600,25323.49,1,0.011000000002240995,BACKFILL_AUTO
2026-05-02 13:41:34,1777729294,CRASH600,25323.494,1,0.0039999999971769284,BACKFILL_AUTO
2026-05-02 13:41:35,1777729295,CRASH600,25323.601,1,0.1069999999999709,BACKFILL_AUTO
2026-05-02 13:41:36,1777729296,CRASH600,25323.651,1,0.05000000000291038,BACKFILL_AUTO
2026-05-02 13:41:37,1777729297,CRASH600,25323.676,1,0.024999999997817213,BACKFILL_AUTO
2026-05-02 13:41:38,1777729298,CRASH600,25323.73,1,0.05400000000008731,BACKFILL_AUTO
2026-05-02 13:41:39,1777729299,CRASH600,25323.807,1,0.07700000000113505,BACKFILL_AUTO
2026-05-02 13:41:40,1777729300,CRASH600,25323.885,1,0.0779999999977008,BACKFILL_AUTO
2026-05-02 13:41:41,1777729301,CRASH600,25323.897,-1,105.15199999999822,BACKFILL_AUTO
2026-05-02 13:41:42,1777729302,CRASH600,25323.902,1,0.004999999997380655,BACKFILL_AUTO
2026-05-02 13:41:43,1777729303,CRASH600,25324.033,1,0.13100000000122236,BACKFILL_AUTO
2026-05-02 13:41:44,1777729304,CRASH600,25324.041,1,0.008000000001629815,BACKFILL_AUTO
2026-05-02 13:41:45,1777729305,CRASH600,25324.098,1,0.05700000000069849,BACKFILL_AUTO
2026-05-02 13:41:46,1777729306,CRASH600,25324.103,1,0.004999999997380655,BACKFILL_AUTO
2026-05-02 13:41:47,1777729307,CRASH600,25324.168,1,0.0650000000023283,BACKFILL_AUTO
2026-05-02 13:41:48,1777729308,CRASH600,25324.211,1,0.04299999999784632,BACKFILL_AUTO
2026-05-02 13:41:49,1777729309,CRASH600,25324.272,1,0.0610000000015134,BACKFILL_AUTO
2026-05-02 13:41:50,1777729310,CRASH600,25324.303,1,0.030999999999039574,BACKFILL_AUTO
2026-05-02 13:41:51,1777729311,CRASH600,25324.314,1,0.010999999998603016,BACKFILL_AUTO
2026-05-02 13:41:52,1777729312,CRASH600,25324.349,1,0.03499999999985448,BACKFILL_AUTO
2026-05-02 13:41:53,1777729313,CRASH600,25324.38,1,0.031000000002677552,BACKFILL_AUTO
2026-05-02 13:41:54,1777729314,CRASH600,25324.438,1,0.05799999999726424,BACKFILL_AUTO
2026-05-02 13:41:55,1777729315,CRASH600,25324.451,1,0.013000000002648449,BACKFILL_AUTO
2026-05-02 13:41:56,1777729316,CRASH600,25324.502,1,0.05099999999947613,BACKFILL_AUTO
2026-05-02 13:41:57,1777729317,CRASH600,25324.511,1,0.008999999998195563,BACKFILL_AUTO
2026-05-02 13:41:58,1777729318,CRASH600,25324.582,1,0.07099999999991269,BACKFILL_AUTO
2026-05-02 13:41:59,1777729319,CRASH600,25324.607,1,0.02500000000145519,BACKFILL_AUTO
2026-05-02 13:42:00,1777729320,CRASH600,25324.607,0,0.0,BACKFILL_AUTO
2026-05-02 13:42:01,1777729321,CRASH600,25324.608,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-02 13:42:02,1777729322,CRASH600,25324.642,1,0.033999999999650754,BACKFILL_AUTO
2026-05-02 13:42:03,1777729323,CRASH600,25324.647,1,0.005000000001018634,BACKFILL_AUTO
2026-05-02 13:42:04,1777729324,CRASH600,25324.647,0,0.0,BACKFILL_AUTO
2026-05-02 13:42:05,1777729325,CRASH600,25324.693,1,0.0459999999984575,BACKFILL_AUTO
2026-05-02 13:42:06,1777729326,CRASH600,25324.733,1,0.040000000000873115,BACKFILL_AUTO
2026-05-02 13:42:07,1777729327,CRASH600,25324.786,1,0.052999999999883585,BACKFILL_AUTO
2026-05-02 13:42:08,1777729328,CRASH600,25324.801,1,0.014999999999417923,BACKFILL_AUTO
2026-05-02 13:42:09,1777729329,CRASH600,25324.928,1,0.12700000000040745,BACKFILL_AUTO
2026-05-02 13:42:10,1777729330,CRASH600,25324.99,1,0.062000000001717126,BACKFILL_AUTO
2026-05-02 13:42:11,1777729331,CRASH600,25324.99,0,0.0,BACKFILL_AUTO
2026-05-02 13:42:12,1777729332,CRASH600,25325.023,1,0.03299999999944703,BACKFILL_AUTO
2026-05-02 13:42:13,1777729333,CRASH600,25325.086,1,0.06299999999828287,BACKFILL_AUTO
2026-05-02 13:42:14,1777729334,CRASH600,25325.156,1,0.06999999999970896,BACKFILL_AUTO
2026-05-02 13:42:15,1777729335,CRASH600,25325.236,1,0.08000000000174623,BACKFILL_AUTO
2026-05-02 13:42:16,1777729336,CRASH600,25325.252,1,0.01599999999962165,BACKFILL_AUTO
2026-05-02 13:42:17,1777729337,CRASH600,25325.29,1,0.03800000000046566,BACKFILL_AUTO
2026-05-02 13:42:18,1777729338,CRASH600,25325.389,1,0.09899999999834108,BACKFILL_AUTO
2026-05-02 13:42:19,1777729339,CRASH600,25325.437,1,0.04800000000250293,BACKFILL_AUTO
2026-05-02 13:42:20,1777729340,CRASH600,25325.483,1,0.0459999999984575,BACKFILL_AUTO
2026-05-02 13:42:21,1777729341,CRASH600,25325.572,1,0.08899999999994179,BACKFILL_AUTO
2026-05-02 13:42:22,1777729342,CRASH600,25325.585,1,0.01299999999901047,BACKFILL_AUTO
2026-05-02 13:42:23,1777729343,CRASH600,25325.638,1,0.052999999999883585,BACKFILL_AUTO
2026-05-02 13:42:24,1777729344,CRASH600,25325.66,1,0.02200000000084401,BACKFILL_AUTO
2026-05-02 13:42:25,1777729345,CRASH600,25325.7,1,0.040000000000873115,BACKFILL_AUTO
2026-05-02 13:42:26,1777729346,CRASH600,25325.718,-1,105.125,BACKFILL_AUTO
2026-05-02 13:42:27,1777729347,CRASH600,25325.765,1,0.046999999998661224,BACKFILL_AUTO
2026-05-02 13:42:28,1777729348,CRASH600,25325.778,1,0.01299999999901047,BACKFILL_AUTO
2026-05-02 13:42:29,1777729349,CRASH600,25325.807,1,0.0290000000022701,BACKFILL_AUTO
2026-05-02 13:42:30,1777729350,CRASH600,25325.833,1,0.02599999999802094,BACKFILL_AUTO
2026-05-02 13:42:31,1777729351,CRASH600,25325.863,1,0.030000000002473826,BACKFILL_AUTO
2026-05-02 13:42:32,1777729352,CRASH600,25325.91,1,0.046999999998661224,BACKFILL_AUTO
2026-05-02 13:42:33,1777729353,CRASH600,25325.971,1,0.0610000000015134,BACKFILL_AUTO
2026-05-02 13:42:34,1777729354,CRASH600,25325.985,1,0.013999999999214197,BACKFILL_AUTO
2026-05-02 13:42:35,1777729355,CRASH600,25326.058,1,0.07300000000032014,BACKFILL_AUTO
2026-05-02 13:42:36,1777729356,CRASH600,25326.068,1,0.00999999999839929,BACKFILL_AUTO
2026-05-02 13:42:37,1777729357,CRASH600,25326.113,1,0.04500000000189175,BACKFILL_AUTO
2026-05-02 13:42:38,1777729358,CRASH600,25326.154,1,0.04099999999743886,BACKFILL_AUTO
2026-05-02 13:42:39,1777729359,CRASH600,25326.162,1,0.008000000001629815,BACKFILL_AUTO
2026-05-02 13:42:40,1777729360,CRASH600,25326.214,1,0.05199999999967986,BACKFILL_AUTO
2026-05-02 13:42:41,1777729361,CRASH600,25326.279,1,0.06499999999869033,BACKFILL_AUTO
2026-05-02 13:42:42,1777729362,CRASH600,25326.316,1,0.037000000000261934,BACKFILL_AUTO
2026-05-02 13:42:43,1777729363,CRASH600,25326.32,1,0.004000000000814907,BACKFILL_AUTO
2026-05-02 13:42:44,1777729364,CRASH600,25326.404,1,0.08399999999892316,BACKFILL_AUTO
2026-05-02 13:42:45,1777729365,CRASH600,25326.43,1,0.02600000000165892,BACKFILL_AUTO
2026-05-02 13:42:46,1777729366,CRASH600,25326.436,1,0.006000000001222361,BACKFILL_AUTO
2026-05-02 13:42:47,1777729367,CRASH600,25326.489,1,0.052999999999883585,BACKFILL_AUTO
2026-05-02 13:42:48,1777729368,CRASH600,25326.543,1,0.05400000000008731,BACKFILL_AUTO
2026-05-02 13:42:49,1777729369,CRASH600,25326.562,1,0.01900000000023283,BACKFILL_AUTO
2026-05-02 13:42:50,1777729370,CRASH600,25326.626,1,0.0639999999984866,BACKFILL_AUTO
2026-05-02 13:42:51,1777729371,CRASH600,25326.662,1,0.03600000000005821,BACKFILL_AUTO
2026-05-02 13:42:52,1777729372,CRASH600,25326.7,1,0.03800000000046566,BACKFILL_AUTO
2026-05-02 13:42:53,1777729373,CRASH600,25326.768,1,0.06799999999930151,BACKFILL_AUTO
2026-05-02 13:42:54,1777729374,CRASH600,25326.794,1,0.02600000000165892,BACKFILL_AUTO
2026-05-02 13:42:55,1777729375,CRASH600,25326.84,1,0.0459999999984575,BACKFILL_AUTO
2026-05-02 13:42:56,1777729376,CRASH600,25326.892,1,0.05199999999967986,BACKFILL_AUTO
2026-05-02 13:42:57,1777729377,CRASH600,25326.943,1,0.05099999999947613,BACKFILL_AUTO
2026-05-02 13:42:58,1777729378,CRASH600,25326.973,1,0.030000000002473826,BACKFILL_AUTO
2026-05-02 13:42:59,1777729379,CRASH600,25327.033,1,0.059999999997671694,BACKFILL_AUTO
2026-05-02 13:43:00,1777729380,CRASH600,25327.048,1,0.014999999999417923,BACKFILL_AUTO
2026-05-02 13:43:01,1777729381,CRASH600,25327.089,1,0.04100000000107684,BACKFILL_AUTO
2026-05-02 13:43:02,1777729382,CRASH600,25327.128,1,0.03900000000066939,BACKFILL_AUTO
2026-05-02 13:43:03,1777729383,CRASH600,25327.19,1,0.06199999999807915,BACKFILL_AUTO
2026-05-02 13:43:04,1777729384,CRASH600,25327.196,1,0.006000000001222361,BACKFILL_AUTO
2026-05-02 13:43:05,1777729385,CRASH600,25327.227,1,0.030999999999039574,BACKFILL_AUTO
2026-05-02 13:43:06,1777729386,CRASH600,25327.271,1,0.04400000000168802,BACKFILL_AUTO
2026-05-02 13:43:07,1777729387,CRASH600,25327.295,1,0.023999999997613486,BACKFILL_AUTO
2026-05-02 13:43:08,1777729388,CRASH600,25327.32,1,0.02500000000145519,BACKFILL_AUTO
2026-05-02 13:43:09,1777729389,CRASH600,25327.421,1,0.10099999999874854,BACKFILL_AUTO
2026-05-02 13:43:10,1777729390,CRASH600,25327.438,1,0.016999999999825377,BACKFILL_AUTO
2026-05-02 13:43:11,1777729391,CRASH600,25327.477,-1,105.4340000000011,BACKFILL_AUTO
2026-05-02 13:43:12,1777729392,CRASH600,25327.494,1,0.016999999999825377,BACKFILL_AUTO
2026-05-02 13:43:13,1777729393,CRASH600,25327.504,1,0.010000000002037268,BACKFILL_AUTO
2026-05-02 13:43:14,1777729394,CRASH600,25327.567,1,0.06299999999828287,BACKFILL_AUTO
2026-05-02 13:43:15,1777729395,CRASH600,25327.634,1,0.06699999999909778,BACKFILL_AUTO
2026-05-02 13:43:16,1777729396,CRASH600,25327.678,1,0.04400000000168802,BACKFILL_AUTO
2026-05-02 13:43:17,1777729397,CRASH600,25327.684,1,0.006000000001222361,BACKFILL_AUTO
2026-05-02 13:43:18,1777729398,CRASH600,25327.701,1,0.016999999999825377,BACKFILL_AUTO
2026-05-02 13:43:19,1777729399,CRASH600,25327.723,1,0.02200000000084401,BACKFILL_AUTO
2026-05-02 13:43:20,1777729400,CRASH600,25327.748,1,0.024999999997817213,BACKFILL_AUTO
2026-05-02 13:43:21,1777729401,CRASH600,25327.808,1,0.06000000000130967,BACKFILL_AUTO
2026-05-02 13:43:22,1777729402,CRASH600,25327.845,1,0.037000000000261934,BACKFILL_AUTO
2026-05-02 13:43:23,1777729403,CRASH600,25327.846,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-02 13:43:24,1777729404,CRASH600,25327.856,1,0.00999999999839929,BACKFILL_AUTO
2026-05-02 13:43:25,1777729405,CRASH600,25327.862,1,0.006000000001222361,BACKFILL_AUTO
2026-05-02 13:43:26,1777729406,CRASH600,25327.899,1,0.037000000000261934,BACKFILL_AUTO
2026-05-02 13:43:27,1777729407,CRASH600,25327.949,1,0.049999999999272404,BACKFILL_AUTO
2026-05-02 13:43:28,1777729408,CRASH600,25328.007,1,0.05800000000090222,BACKFILL_AUTO
2026-05-02 13:43:29,1777729409,CRASH600,25328.033,1,0.02599999999802094,BACKFILL_AUTO
2026-05-02 13:43:30,1777729410,CRASH600,25328.041,1,0.008000000001629815,BACKFILL_AUTO
2026-05-02 13:43:31,1777729411,CRASH600,25328.087,1,0.0459999999984575,BACKFILL_AUTO
2026-05-02 13:43:32,1777729412,CRASH600,25328.118,1,0.030999999999039574,BACKFILL_AUTO
2026-05-02 13:43:33,1777729413,CRASH600,25328.142,1,0.024000000001251465,BACKFILL_AUTO
2026-05-02 13:43:34,1777729414,CRASH600,25328.159,1,0.016999999999825377,BACKFILL_AUTO
2026-05-02 13:43:35,1777729415,CRASH600,25328.244,1,0.08499999999912689,BACKFILL_AUTO
2026-05-02 13:43:36,1777729416,CRASH600,25328.278,1,0.033999999999650754,BACKFILL_AUTO
2026-05-02 13:43:37,1777729417,CRASH600,25328.31,1,0.03200000000288128,BACKFILL_AUTO
2026-05-02 13:43:38,1777729418,CRASH600,25328.323,1,0.01299999999901047,BACKFILL_AUTO
2026-05-02 13:43:39,1777729419,CRASH600,25328.448,1,0.125,BACKFILL_AUTO
2026-05-02 13:43:40,1777729420,CRASH600,25328.526,1,0.07800000000133878,BACKFILL_AUTO
2026-05-02 13:43:41,1777729421,CRASH600,25328.613,1,0.08699999999953434,BACKFILL_AUTO
2026-05-02 13:43:42,1777729422,CRASH600,25328.656,1,0.04299999999784632,BACKFILL_AUTO
2026-05-02 13:43:43,1777729423,CRASH600,25328.707,1,0.05099999999947613,BACKFILL_AUTO
2026-05-02 13:43:44,1777729424,CRASH600,25328.741,1,0.03400000000328873,BACKFILL_AUTO
2026-05-02 13:43:45,1777729425,CRASH600,25328.786,1,0.04499999999825377,BACKFILL_AUTO
2026-05-02 13:43:46,1777729426,CRASH600,25328.813,1,0.026999999998224666,BACKFILL_AUTO
2026-05-02 13:43:47,1777729427,CRASH600,25328.844,1,0.031000000002677552,BACKFILL_AUTO
2026-05-02 13:43:48,1777729428,CRASH600,25328.872,1,0.027999999998428393,BACKFILL_AUTO
2026-05-02 13:43:49,1777729429,CRASH600,25328.902,1,0.029999999998835847,BACKFILL_AUTO
2026-05-02 13:43:50,1777729430,CRASH600,25328.919,1,0.017000000003463356,BACKFILL_AUTO
2026-05-02 13:43:51,1777729431,CRASH600,25329.001,1,0.0819999999985157,BACKFILL_AUTO
2026-05-02 13:43:52,1777729432,CRASH600,25329.057,1,0.056000000000494765,BACKFILL_AUTO
2026-05-02 13:43:53,1777729433,CRASH600,25329.122,1,0.06499999999869033,BACKFILL_AUTO
2026-05-02 13:43:54,1777729434,CRASH600,25329.189,1,0.06699999999909778,BACKFILL_AUTO
