timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-03 11:42:14,1783078934,R_75,51025.1257,1,2113.190499999997,BACKFILL_AUTO
2026-07-03 11:42:16,1783078936,R_75,51034.4681,1,9.342400000001362,BACKFILL_AUTO
2026-07-03 11:42:18,1783078938,R_75,51030.2187,-1,4.249400000000605,BACKFILL_AUTO
2026-07-03 11:42:20,1783078940,R_75,51009.6799,-1,20.538799999994808,BACKFILL_AUTO
2026-07-03 11:42:22,1783078942,R_75,50992.1241,-1,17.55580000000191,BACKFILL_AUTO
2026-07-03 11:42:24,1783078944,R_75,50981.0492,-1,11.074899999999616,BACKFILL_AUTO
2026-07-03 11:42:26,1783078946,R_75,50975.5261,-1,5.5230999999985215,BACKFILL_AUTO
2026-07-03 11:42:28,1783078948,R_75,50973.5504,-1,1.9757000000026892,BACKFILL_AUTO
2026-07-03 11:42:30,1783078950,R_75,50980.7271,1,7.176699999996345,BACKFILL_AUTO
2026-07-03 11:42:32,1783078952,R_75,50994.4688,1,13.741700000005949,BACKFILL_AUTO
2026-07-03 11:42:34,1783078954,R_75,50996.4501,1,1.9812999999994645,BACKFILL_AUTO
2026-07-03 11:42:36,1783078956,R_75,51004.2873,1,7.837200000001758,BACKFILL_AUTO
2026-07-03 11:42:38,1783078958,R_75,50999.7849,1,2076.6339000000007,BACKFILL_AUTO
2026-07-03 11:42:40,1783078960,R_75,50983.4441,-1,16.340799999998126,BACKFILL_AUTO
2026-07-03 11:42:42,1783078962,R_75,50977.3826,-1,6.061500000003434,BACKFILL_AUTO
2026-07-03 11:42:44,1783078964,R_75,50972.908,-1,4.474599999994098,BACKFILL_AUTO
2026-07-03 11:42:46,1783078966,R_75,50987.9383,1,15.030299999998533,BACKFILL_AUTO
2026-07-03 11:42:48,1783078968,R_75,50977.413,-1,10.525300000001153,BACKFILL_AUTO
2026-07-03 11:42:50,1783078970,R_75,50985.461,1,8.048000000002503,BACKFILL_AUTO
2026-07-03 11:42:52,1783078972,R_75,50984.8717,-1,0.5892999999996391,BACKFILL_AUTO
2026-07-03 11:42:54,1783078974,R_75,51003.8217,1,18.94999999999709,BACKFILL_AUTO
2026-07-03 11:42:56,1783078976,R_75,51012.8806,1,9.058899999996356,BACKFILL_AUTO
2026-07-03 11:42:58,1783078978,R_75,51003.3612,-1,9.519399999997404,BACKFILL_AUTO
2026-07-03 11:43:00,1783078980,R_75,51011.0634,1,7.702199999999721,BACKFILL_AUTO
2026-07-03 11:43:02,1783078982,R_75,50999.8389,1,2102.6203000000023,BACKFILL_AUTO
2026-07-03 11:43:04,1783078984,R_75,50992.6768,-1,7.162100000001374,BACKFILL_AUTO
2026-07-03 11:43:06,1783078986,R_75,50983.791,-1,8.885800000003655,BACKFILL_AUTO
2026-07-03 11:43:08,1783078988,R_75,50983.7106,-1,0.08039999999891734,BACKFILL_AUTO
2026-07-03 11:43:10,1783078990,R_75,50977.5367,-1,6.173900000001595,BACKFILL_AUTO
2026-07-03 11:43:12,1783078992,R_75,50955.576,-1,21.960699999995995,BACKFILL_AUTO
2026-07-03 11:43:14,1783078994,R_75,50964.999,1,9.423000000002503,BACKFILL_AUTO
2026-07-03 11:43:16,1783078996,R_75,50965.8317,1,0.8326999999990221,BACKFILL_AUTO
2026-07-03 11:43:18,1783078998,R_75,50948.9427,-1,16.889000000002852,BACKFILL_AUTO
2026-07-03 11:43:20,1783079000,R_75,50947.9535,-1,0.9891999999963446,BACKFILL_AUTO
2026-07-03 11:43:22,1783079002,R_75,50944.8514,-1,3.102100000003702,BACKFILL_AUTO
2026-07-03 11:43:24,1783079004,R_75,50959.6137,1,14.762300000002142,BACKFILL_AUTO
2026-07-03 11:43:26,1783079006,R_75,50958.4678,1,1993.7402000000002,BACKFILL_AUTO
2026-07-03 11:43:28,1783079008,R_75,50946.9742,-1,11.493600000001607,BACKFILL_AUTO
2026-07-03 11:43:30,1783079010,R_75,50956.6515,1,9.677300000003015,BACKFILL_AUTO
2026-07-03 11:43:32,1783079012,R_75,50959.9922,1,3.340700000000652,BACKFILL_AUTO
2026-07-03 11:43:34,1783079014,R_75,50963.5204,1,3.528200000000652,BACKFILL_AUTO
2026-07-03 11:43:36,1783079016,R_75,50976.3379,1,12.81749999999738,BACKFILL_AUTO
2026-07-03 11:43:38,1783079018,R_75,50984.0689,1,7.730999999999767,BACKFILL_AUTO
2026-07-03 11:43:40,1783079020,R_75,50972.4736,-1,11.595300000000861,BACKFILL_AUTO
2026-07-03 11:43:42,1783079022,R_75,50975.5524,1,3.078800000002957,BACKFILL_AUTO
2026-07-03 11:43:44,1783079024,R_75,50967.1301,-1,8.422299999998359,BACKFILL_AUTO
2026-07-03 11:43:46,1783079026,R_75,50971.8011,1,4.6709999999948195,BACKFILL_AUTO
2026-07-03 11:43:48,1783079028,R_75,50956.2269,-1,15.574199999995471,BACKFILL_AUTO
2026-07-03 11:43:50,1783079030,R_75,50970.7987,1,1976.1080000000002,BACKFILL_AUTO
2026-07-03 11:43:52,1783079032,R_75,50977.8522,1,7.053500000001804,BACKFILL_AUTO
2026-07-03 11:43:54,1783079034,R_75,50963.0367,-1,14.81550000000425,BACKFILL_AUTO
2026-07-03 11:43:56,1783079036,R_75,50951.0477,-1,11.988999999994121,BACKFILL_AUTO
2026-07-03 11:43:58,1783079038,R_75,50950.8347,-1,0.21300000000337604,BACKFILL_AUTO
2026-07-03 11:44:00,1783079040,R_75,50960.1996,1,9.364900000000489,BACKFILL_AUTO
2026-07-03 11:44:02,1783079042,R_75,50949.0887,-1,11.110899999999674,BACKFILL_AUTO
2026-07-03 11:44:04,1783079044,R_75,50946.2724,-1,2.8162999999985914,BACKFILL_AUTO
2026-07-03 11:44:06,1783079046,R_75,50952.1982,1,5.925799999997253,BACKFILL_AUTO
2026-07-03 11:44:08,1783079048,R_75,50951.3817,-1,0.8165000000008149,BACKFILL_AUTO
2026-07-03 11:44:10,1783079050,R_75,50949.1448,-1,2.23689999999624,BACKFILL_AUTO
2026-07-03 11:44:12,1783079052,R_75,50932.2272,-1,16.917600000000675,BACKFILL_AUTO
2026-07-03 11:44:14,1783079054,R_75,50941.8418,1,1918.7410000000018,BACKFILL_AUTO
2026-07-03 11:44:16,1783079056,R_75,50927.3062,-1,14.535600000002887,BACKFILL_AUTO
2026-07-03 11:44:18,1783079058,R_75,50914.768,-1,12.53820000000269,BACKFILL_AUTO
2026-07-03 11:44:20,1783079060,R_75,50921.4126,1,6.644600000006903,BACKFILL_AUTO
2026-07-03 11:44:22,1783079062,R_75,50917.3288,-1,4.083800000000338,BACKFILL_AUTO
2026-07-03 11:44:24,1783079064,R_75,50907.44,-1,9.888800000000629,BACKFILL_AUTO
2026-07-03 11:44:26,1783079066,R_75,50907.6683,1,0.22829999999521533,BACKFILL_AUTO
2026-07-03 11:44:28,1783079068,R_75,50893.0688,-1,14.599499999996624,BACKFILL_AUTO
2026-07-03 11:44:30,1783079070,R_75,50893.9769,1,0.9081000000005588,BACKFILL_AUTO
2026-07-03 11:44:32,1783079072,R_75,50894.8444,1,0.867500000000291,BACKFILL_AUTO
2026-07-03 11:44:34,1783079074,R_75,50873.6495,-1,21.194900000002235,BACKFILL_AUTO
2026-07-03 11:44:36,1783079076,R_75,50883.0584,1,9.408900000002177,BACKFILL_AUTO
2026-07-03 11:44:38,1783079078,R_75,50867.227,1,1826.4180999999953,BACKFILL_AUTO
2026-07-03 11:44:40,1783079080,R_75,50857.3471,-1,9.879899999999907,BACKFILL_AUTO
2026-07-03 11:44:42,1783079082,R_75,50845.9822,-1,11.364900000000489,BACKFILL_AUTO
2026-07-03 11:44:44,1783079084,R_75,50845.4041,-1,0.5780999999988126,BACKFILL_AUTO
2026-07-03 11:44:46,1783079086,R_75,50849.7242,1,4.320099999997183,BACKFILL_AUTO
2026-07-03 11:44:48,1783079088,R_75,50849.7053,-1,0.018899999995483086,BACKFILL_AUTO
2026-07-03 11:44:50,1783079090,R_75,50845.0831,-1,4.622199999997974,BACKFILL_AUTO
2026-07-03 11:44:52,1783079092,R_75,50847.7213,1,2.638199999993958,BACKFILL_AUTO
2026-07-03 11:44:54,1783079094,R_75,50847.9546,1,0.23329999999987194,BACKFILL_AUTO
2026-07-03 11:44:56,1783079096,R_75,50842.2036,-1,5.750999999996566,BACKFILL_AUTO
2026-07-03 11:44:58,1783079098,R_75,50857.79,1,15.58640000000014,BACKFILL_AUTO
2026-07-03 11:45:00,1783079100,R_75,50858.8456,1,1.0555999999996857,BACKFILL_AUTO
2026-07-03 11:45:02,1783079102,R_75,50861.3896,1,2.544000000001688,BACKFILL_AUTO
2026-07-03 11:45:04,1783079104,R_75,50860.1837,1,1794.1152000000002,BACKFILL_AUTO
2026-07-03 11:45:06,1783079106,R_75,50869.2459,1,9.062200000000303,BACKFILL_AUTO
2026-07-03 11:45:08,1783079108,R_75,50862.7927,-1,6.453200000003562,BACKFILL_AUTO
2026-07-03 11:45:10,1783079110,R_75,50878.8059,1,16.013200000001234,BACKFILL_AUTO
2026-07-03 11:45:12,1783079112,R_75,50869.394,-1,9.41189999999915,BACKFILL_AUTO
2026-07-03 11:45:14,1783079114,R_75,50866.2249,-1,3.169099999999162,BACKFILL_AUTO
2026-07-03 11:45:16,1783079116,R_75,50876.8651,1,10.640200000001641,BACKFILL_AUTO
2026-07-03 11:45:18,1783079118,R_75,50880.514,1,3.6489000000001397,BACKFILL_AUTO
2026-07-03 11:45:20,1783079120,R_75,50879.2019,-1,1.312100000002829,BACKFILL_AUTO
2026-07-03 11:45:22,1783079122,R_75,50887.2118,1,8.009899999997288,BACKFILL_AUTO
2026-07-03 11:45:24,1783079124,R_75,50877.6487,-1,9.563099999999395,BACKFILL_AUTO
2026-07-03 11:45:26,1783079126,R_75,50865.2438,-1,12.404900000001362,BACKFILL_AUTO
2026-07-03 11:45:28,1783079128,R_75,50867.2216,1,1835.844299999997,BACKFILL_AUTO
2026-07-03 11:45:30,1783079130,R_75,50875.718,1,8.496400000003632,BACKFILL_AUTO
2026-07-03 11:45:32,1783079132,R_75,50877.6984,1,1.9804000000003725,BACKFILL_AUTO
2026-07-03 11:45:34,1783079134,R_75,50872.4187,-1,5.2796999999991385,BACKFILL_AUTO
2026-07-03 11:45:36,1783079136,R_75,50864.6159,-1,7.802800000004936,BACKFILL_AUTO
2026-07-03 11:45:38,1783079138,R_75,50881.9512,1,17.3353000000061,BACKFILL_AUTO
2026-07-03 11:45:40,1783079140,R_75,50897.2667,1,15.315499999996973,BACKFILL_AUTO
2026-07-03 11:45:42,1783079142,R_75,50891.3183,-1,5.948400000001129,BACKFILL_AUTO
2026-07-03 11:45:44,1783079144,R_75,50872.6047,-1,18.713599999995495,BACKFILL_AUTO
2026-07-03 11:45:46,1783079146,R_75,50892.0956,1,19.490899999997055,BACKFILL_AUTO
2026-07-03 11:45:48,1783079148,R_75,50880.2098,-1,11.885800000003655,BACKFILL_AUTO
2026-07-03 11:45:50,1783079150,R_75,50869.8848,1,1820.2065000000002,BACKFILL_AUTO
2026-07-03 11:45:52,1783079152,R_75,50866.223,-1,3.6618000000016764,BACKFILL_AUTO
2026-07-03 11:45:54,1783079154,R_75,50857.8282,-1,8.394799999994575,BACKFILL_AUTO
2026-07-03 11:45:56,1783079156,R_75,50859.6848,1,1.8565999999991618,BACKFILL_AUTO
2026-07-03 11:45:58,1783079158,R_75,50876.2052,1,16.52039999999397,BACKFILL_AUTO
2026-07-03 11:46:00,1783079160,R_75,50870.9453,-1,5.2598999999972875,BACKFILL_AUTO
2026-07-03 11:46:02,1783079162,R_75,50855.5079,-1,15.437400000002526,BACKFILL_AUTO
2026-07-03 11:46:04,1783079164,R_75,50860.9161,1,5.4082000000053085,BACKFILL_AUTO
2026-07-03 11:46:06,1783079166,R_75,50871.2044,1,10.288300000000163,BACKFILL_AUTO
2026-07-03 11:46:08,1783079168,R_75,50871.1578,-1,0.046600000001490116,BACKFILL_AUTO
2026-07-03 11:46:10,1783079170,R_75,50869.1182,-1,2.039600000003702,BACKFILL_AUTO
2026-07-03 11:46:12,1783079172,R_75,50870.8635,1,1.7453000000023167,BACKFILL_AUTO
2026-07-03 11:46:14,1783079174,R_75,50860.7869,-1,10.076600000000326,BACKFILL_AUTO
2026-07-03 11:46:16,1783079176,R_75,50857.0045,1,1788.736100000002,BACKFILL_AUTO
2026-07-03 11:46:18,1783079178,R_75,50851.2583,-1,5.746200000001409,BACKFILL_AUTO
2026-07-03 11:46:20,1783079180,R_75,50850.5973,-1,0.6610000000000582,BACKFILL_AUTO
2026-07-03 11:46:22,1783079182,R_75,50853.7889,1,3.1915999999982887,BACKFILL_AUTO
2026-07-03 11:46:24,1783079184,R_75,50850.9311,-1,2.857799999997951,BACKFILL_AUTO
2026-07-03 11:46:26,1783079186,R_75,50854.5015,1,3.57039999999688,BACKFILL_AUTO
2026-07-03 11:46:28,1783079188,R_75,50847.4953,-1,7.00619999999617,BACKFILL_AUTO
2026-07-03 11:46:30,1783079190,R_75,50856.717,1,9.221699999994598,BACKFILL_AUTO
2026-07-03 11:46:32,1783079192,R_75,50861.0652,1,4.348200000000361,BACKFILL_AUTO
2026-07-03 11:46:34,1783079194,R_75,50869.9624,1,8.89719999999943,BACKFILL_AUTO
2026-07-03 11:46:36,1783079196,R_75,50863.7902,-1,6.172199999993609,BACKFILL_AUTO
2026-07-03 11:46:38,1783079198,R_75,50855.9544,-1,7.835800000000745,BACKFILL_AUTO
2026-07-03 11:46:40,1783079200,R_75,50861.3239,1,1774.4735,BACKFILL_AUTO
2026-07-03 11:46:42,1783079202,R_75,50865.8286,1,4.504699999997683,BACKFILL_AUTO
2026-07-03 11:46:44,1783079204,R_75,50871.2476,1,5.419000000001688,BACKFILL_AUTO
2026-07-03 11:46:46,1783079206,R_75,50870.6092,-1,0.6384000000034575,BACKFILL_AUTO
2026-07-03 11:46:48,1783079208,R_75,50879.4902,1,8.881000000001222,BACKFILL_AUTO
2026-07-03 11:46:50,1783079210,R_75,50865.2054,-1,14.284800000001269,BACKFILL_AUTO
2026-07-03 11:46:52,1783079212,R_75,50876.2031,1,10.997699999999895,BACKFILL_AUTO
2026-07-03 11:46:54,1783079214,R_75,50872.7085,-1,3.4945999999981723,BACKFILL_AUTO
2026-07-03 11:46:56,1783079216,R_75,50877.7377,1,5.029199999997218,BACKFILL_AUTO
2026-07-03 11:46:58,1783079218,R_75,50906.4902,1,28.75250000000233,BACKFILL_AUTO
2026-07-03 11:47:00,1783079220,R_75,50894.6319,-1,11.858299999999872,BACKFILL_AUTO
2026-07-03 11:47:02,1783079222,R_75,50896.5075,1,1.8755999999993946,BACKFILL_AUTO
2026-07-03 11:47:04,1783079224,R_75,50893.1611,1,1774.715599999996,BACKFILL_AUTO
2026-07-03 11:47:06,1783079226,R_75,50869.1332,-1,24.027900000000955,BACKFILL_AUTO
2026-07-03 11:47:08,1783079228,R_75,50876.6497,1,7.5165000000051805,BACKFILL_AUTO
2026-07-03 11:47:10,1783079230,R_75,50888.5826,1,11.93289999999979,BACKFILL_AUTO
2026-07-03 11:47:12,1783079232,R_75,50885.9693,-1,2.6133000000045286,BACKFILL_AUTO
2026-07-03 11:47:14,1783079234,R_75,50900.745,1,14.7757000000056,BACKFILL_AUTO
2026-07-03 11:47:16,1783079236,R_75,50882.1096,-1,18.63539999999921,BACKFILL_AUTO
2026-07-03 11:47:18,1783079238,R_75,50877.6623,-1,4.447299999999814,BACKFILL_AUTO
2026-07-03 11:47:20,1783079240,R_75,50860.5592,-1,17.103100000000268,BACKFILL_AUTO
2026-07-03 11:47:22,1783079242,R_75,50844.6853,-1,15.87390000000596,BACKFILL_AUTO
2026-07-03 11:47:24,1783079244,R_75,50836.1006,-1,8.58469999999943,BACKFILL_AUTO
2026-07-03 11:47:26,1783079246,R_75,50839.4516,1,1722.3956000000035,BACKFILL_AUTO
2026-07-03 11:47:28,1783079248,R_75,50839.4888,1,0.03719999999884749,BACKFILL_AUTO
2026-07-03 11:47:30,1783079250,R_75,50845.0456,1,5.556799999998475,BACKFILL_AUTO
2026-07-03 11:47:32,1783079252,R_75,50844.3583,-1,0.6872999999977765,BACKFILL_AUTO
2026-07-03 11:47:34,1783079254,R_75,50844.4422,1,0.08389999999781139,BACKFILL_AUTO
2026-07-03 11:47:36,1783079256,R_75,50846.5607,1,2.1185000000041327,BACKFILL_AUTO
2026-07-03 11:47:38,1783079258,R_75,50835.4601,-1,11.100600000005215,BACKFILL_AUTO
2026-07-03 11:47:40,1783079260,R_75,50833.6916,-1,1.768499999998312,BACKFILL_AUTO
2026-07-03 11:47:42,1783079262,R_75,50837.79,1,4.098400000002584,BACKFILL_AUTO
2026-07-03 11:47:44,1783079264,R_75,50829.1666,-1,8.62340000000404,BACKFILL_AUTO
2026-07-03 11:47:46,1783079266,R_75,50843.9769,1,14.810300000004645,BACKFILL_AUTO
2026-07-03 11:47:48,1783079268,R_75,50847.76,1,3.783100000000559,BACKFILL_AUTO
2026-07-03 11:47:50,1783079270,R_75,50831.5526,1,1680.222400000006,BACKFILL_AUTO
2026-07-03 11:47:52,1783079272,R_75,50847.2166,1,15.663999999997031,BACKFILL_AUTO
2026-07-03 11:47:54,1783079274,R_75,50854.1614,1,6.944799999997485,BACKFILL_AUTO
