timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-25 12:50:15,1784983815,CRASH600,24037.098,-1,330.17299999999886,BACKFILL_AUTO
2026-07-25 12:50:16,1784983816,CRASH600,24037.174,1,0.07599999999729334,BACKFILL_AUTO
2026-07-25 12:50:17,1784983817,CRASH600,24037.232,1,0.05800000000090222,BACKFILL_AUTO
2026-07-25 12:50:18,1784983818,CRASH600,24037.245,1,0.01299999999901047,BACKFILL_AUTO
2026-07-25 12:50:19,1784983819,CRASH600,24037.283,1,0.03800000000046566,BACKFILL_AUTO
2026-07-25 12:50:20,1784983820,CRASH600,24037.365,1,0.08200000000215368,BACKFILL_AUTO
2026-07-25 12:50:21,1784983821,CRASH600,24037.39,1,0.024999999997817213,BACKFILL_AUTO
2026-07-25 12:50:22,1784983822,CRASH600,24037.454,1,0.06400000000212458,BACKFILL_AUTO
2026-07-25 12:50:23,1784983823,CRASH600,24037.507,1,0.052999999999883585,BACKFILL_AUTO
2026-07-25 12:50:24,1784983824,CRASH600,24037.598,1,0.09100000000034925,BACKFILL_AUTO
2026-07-25 12:50:25,1784983825,CRASH600,24037.704,1,0.10599999999976717,BACKFILL_AUTO
2026-07-25 12:50:26,1784983826,CRASH600,24037.767,1,0.06299999999828287,BACKFILL_AUTO
2026-07-25 12:50:27,1784983827,CRASH600,24037.83,1,0.06300000000192085,BACKFILL_AUTO
2026-07-25 12:50:28,1784983828,CRASH600,24037.9,1,0.06999999999970896,BACKFILL_AUTO
2026-07-25 12:50:29,1784983829,CRASH600,24037.921,1,0.020999999997002305,BACKFILL_AUTO
2026-07-25 12:50:30,1784983830,CRASH600,24037.932,1,0.011000000002240995,BACKFILL_AUTO
2026-07-25 12:50:31,1784983831,CRASH600,24037.964,1,0.0319999999992433,BACKFILL_AUTO
2026-07-25 12:50:32,1784983832,CRASH600,24037.99,1,0.02600000000165892,BACKFILL_AUTO
2026-07-25 12:50:33,1784983833,CRASH600,24037.998,1,0.007999999997991836,BACKFILL_AUTO
2026-07-25 12:50:34,1784983834,CRASH600,24038.046,1,0.04799999999886495,BACKFILL_AUTO
2026-07-25 12:50:35,1784983835,CRASH600,24038.122,1,0.07600000000093132,BACKFILL_AUTO
2026-07-25 12:50:36,1784983836,CRASH600,24038.139,1,0.016999999999825377,BACKFILL_AUTO
2026-07-25 12:50:37,1784983837,CRASH600,24038.174,1,0.03499999999985448,BACKFILL_AUTO
2026-07-25 12:50:38,1784983838,CRASH600,24038.207,1,0.03299999999944703,BACKFILL_AUTO
2026-07-25 12:50:39,1784983839,CRASH600,24038.221,1,0.014000000002852175,BACKFILL_AUTO
2026-07-25 12:50:40,1784983840,CRASH600,24038.223,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-25 12:50:41,1784983841,CRASH600,24038.299,1,0.07599999999729334,BACKFILL_AUTO
2026-07-25 12:50:42,1784983842,CRASH600,24038.433,1,0.13400000000183354,BACKFILL_AUTO
2026-07-25 12:50:43,1784983843,CRASH600,24038.445,1,0.011999999998806743,BACKFILL_AUTO
2026-07-25 12:50:44,1784983844,CRASH600,24038.551,1,0.10599999999976717,BACKFILL_AUTO
2026-07-25 12:50:45,1784983845,CRASH600,24038.59,1,0.03900000000066939,BACKFILL_AUTO
2026-07-25 12:50:46,1784983846,CRASH600,24038.63,1,0.040000000000873115,BACKFILL_AUTO
2026-07-25 12:50:47,1784983847,CRASH600,24038.653,1,0.02299999999740976,BACKFILL_AUTO
2026-07-25 12:50:48,1784983848,CRASH600,24038.695,1,0.04200000000128057,BACKFILL_AUTO
2026-07-25 12:50:49,1784983849,CRASH600,24038.7,1,0.005000000001018634,BACKFILL_AUTO
2026-07-25 12:50:50,1784983850,CRASH600,24038.717,1,0.016999999999825377,BACKFILL_AUTO
2026-07-25 12:50:51,1784983851,CRASH600,24038.757,1,0.040000000000873115,BACKFILL_AUTO
2026-07-25 12:50:52,1784983852,CRASH600,24038.779,1,0.021999999997206032,BACKFILL_AUTO
2026-07-25 12:50:53,1784983853,CRASH600,24038.828,1,0.049000000002706656,BACKFILL_AUTO
2026-07-25 12:50:54,1784983854,CRASH600,24038.84,1,0.011999999998806743,BACKFILL_AUTO
2026-07-25 12:50:55,1784983855,CRASH600,24038.852,1,0.011999999998806743,BACKFILL_AUTO
2026-07-25 12:50:56,1784983856,CRASH600,24038.901,1,0.049000000002706656,BACKFILL_AUTO
2026-07-25 12:50:57,1784983857,CRASH600,24038.903,1,0.001999999996769475,BACKFILL_AUTO
2026-07-25 12:50:58,1784983858,CRASH600,24038.967,-1,329.6879999999983,BACKFILL_AUTO
2026-07-25 12:50:59,1784983859,CRASH600,24038.969,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-25 12:51:00,1784983860,CRASH600,24038.989,1,0.020000000000436557,BACKFILL_AUTO
2026-07-25 12:51:01,1784983861,CRASH600,24039.018,1,0.02899999999863212,BACKFILL_AUTO
2026-07-25 12:51:02,1784983862,CRASH600,24039.079,1,0.0610000000015134,BACKFILL_AUTO
2026-07-25 12:51:03,1784983863,CRASH600,24039.149,1,0.06999999999970896,BACKFILL_AUTO
2026-07-25 12:51:04,1784983864,CRASH600,24039.22,1,0.07099999999991269,BACKFILL_AUTO
2026-07-25 12:51:05,1784983865,CRASH600,24039.284,1,0.0639999999984866,BACKFILL_AUTO
2026-07-25 12:51:06,1784983866,CRASH600,24039.291,1,0.007000000001426088,BACKFILL_AUTO
2026-07-25 12:51:07,1784983867,CRASH600,24039.303,1,0.011999999998806743,BACKFILL_AUTO
2026-07-25 12:51:08,1784983868,CRASH600,24039.33,1,0.027000000001862645,BACKFILL_AUTO
2026-07-25 12:51:09,1784983869,CRASH600,24039.396,1,0.06599999999889405,BACKFILL_AUTO
2026-07-25 12:51:10,1784983870,CRASH600,24039.438,1,0.04199999999764259,BACKFILL_AUTO
2026-07-25 12:51:11,1784983871,CRASH600,24039.489,1,0.05100000000311411,BACKFILL_AUTO
2026-07-25 12:51:12,1784983872,CRASH600,24039.548,1,0.05899999999746797,BACKFILL_AUTO
2026-07-25 12:51:13,1784983873,CRASH600,24039.625,1,0.07700000000113505,BACKFILL_AUTO
2026-07-25 12:51:14,1784983874,CRASH600,24039.671,1,0.0459999999984575,BACKFILL_AUTO
2026-07-25 12:51:15,1784983875,CRASH600,24039.677,1,0.006000000001222361,BACKFILL_AUTO
2026-07-25 12:51:16,1784983876,CRASH600,24039.697,1,0.020000000000436557,BACKFILL_AUTO
2026-07-25 12:51:17,1784983877,CRASH600,24039.769,1,0.07200000000011642,BACKFILL_AUTO
2026-07-25 12:51:18,1784983878,CRASH600,24039.808,1,0.03900000000066939,BACKFILL_AUTO
2026-07-25 12:51:19,1784983879,CRASH600,24039.84,1,0.0319999999992433,BACKFILL_AUTO
2026-07-25 12:51:20,1784983880,CRASH600,24039.888,1,0.04799999999886495,BACKFILL_AUTO
2026-07-25 12:51:21,1784983881,CRASH600,24039.937,1,0.049000000002706656,BACKFILL_AUTO
2026-07-25 12:51:22,1784983882,CRASH600,24039.961,1,0.023999999997613486,BACKFILL_AUTO
2026-07-25 12:51:23,1784983883,CRASH600,24039.99,1,0.0290000000022701,BACKFILL_AUTO
2026-07-25 12:51:24,1784983884,CRASH600,24040.016,1,0.02599999999802094,BACKFILL_AUTO
2026-07-25 12:51:25,1784983885,CRASH600,24040.046,1,0.029999999998835847,BACKFILL_AUTO
2026-07-25 12:51:26,1784983886,CRASH600,24040.073,1,0.027000000001862645,BACKFILL_AUTO
2026-07-25 12:51:27,1784983887,CRASH600,24040.136,1,0.06299999999828287,BACKFILL_AUTO
2026-07-25 12:51:28,1784983888,CRASH600,24040.204,1,0.06800000000293949,BACKFILL_AUTO
2026-07-25 12:51:29,1784983889,CRASH600,24040.27,1,0.06599999999889405,BACKFILL_AUTO
2026-07-25 12:51:30,1784983890,CRASH600,24040.31,1,0.040000000000873115,BACKFILL_AUTO
2026-07-25 12:51:31,1784983891,CRASH600,24040.322,1,0.011999999998806743,BACKFILL_AUTO
2026-07-25 12:51:32,1784983892,CRASH600,24040.342,1,0.020000000000436557,BACKFILL_AUTO
2026-07-25 12:51:33,1784983893,CRASH600,24040.379,1,0.037000000000261934,BACKFILL_AUTO
2026-07-25 12:51:34,1784983894,CRASH600,24040.45,1,0.07099999999991269,BACKFILL_AUTO
2026-07-25 12:51:35,1784983895,CRASH600,24040.486,1,0.03600000000005821,BACKFILL_AUTO
2026-07-25 12:51:36,1784983896,CRASH600,24040.522,1,0.03600000000005821,BACKFILL_AUTO
2026-07-25 12:51:37,1784983897,CRASH600,24040.535,1,0.01299999999901047,BACKFILL_AUTO
2026-07-25 12:51:38,1784983898,CRASH600,24040.541,1,0.006000000001222361,BACKFILL_AUTO
2026-07-25 12:51:39,1784983899,CRASH600,24040.582,1,0.04099999999743886,BACKFILL_AUTO
2026-07-25 12:51:40,1784983900,CRASH600,24040.624,1,0.04200000000128057,BACKFILL_AUTO
2026-07-25 12:51:41,1784983901,CRASH600,24040.666,1,0.04200000000128057,BACKFILL_AUTO
2026-07-25 12:51:42,1784983902,CRASH600,24040.687,-1,329.4509999999973,BACKFILL_AUTO
2026-07-25 12:51:43,1784983903,CRASH600,24040.694,1,0.006999999997788109,BACKFILL_AUTO
2026-07-25 12:51:44,1784983904,CRASH600,24040.722,1,0.028000000002066372,BACKFILL_AUTO
2026-07-25 12:51:45,1784983905,CRASH600,24040.796,1,0.07399999999688589,BACKFILL_AUTO
2026-07-25 12:51:46,1784983906,CRASH600,24040.845,1,0.049000000002706656,BACKFILL_AUTO
2026-07-25 12:51:47,1784983907,CRASH600,24040.883,1,0.03800000000046566,BACKFILL_AUTO
2026-07-25 12:51:48,1784983908,CRASH600,24040.931,1,0.04799999999886495,BACKFILL_AUTO
2026-07-25 12:51:49,1784983909,CRASH600,24040.943,1,0.011999999998806743,BACKFILL_AUTO
2026-07-25 12:51:50,1784983910,CRASH600,24040.963,1,0.020000000000436557,BACKFILL_AUTO
2026-07-25 12:51:51,1784983911,CRASH600,24041.035,1,0.07200000000011642,BACKFILL_AUTO
2026-07-25 12:51:52,1784983912,CRASH600,24041.114,1,0.0790000000015425,BACKFILL_AUTO
2026-07-25 12:51:53,1784983913,CRASH600,24041.154,1,0.039999999997235136,BACKFILL_AUTO
2026-07-25 12:51:54,1784983914,CRASH600,24041.244,1,0.09000000000014552,BACKFILL_AUTO
2026-07-25 12:51:55,1784983915,CRASH600,24041.323,1,0.0790000000015425,BACKFILL_AUTO
2026-07-25 12:51:56,1784983916,CRASH600,24041.355,1,0.0319999999992433,BACKFILL_AUTO
2026-07-25 12:51:57,1784983917,CRASH600,24041.393,1,0.03800000000046566,BACKFILL_AUTO
2026-07-25 12:51:58,1784983918,CRASH600,24041.446,1,0.052999999999883585,BACKFILL_AUTO
2026-07-25 12:51:59,1784983919,CRASH600,24041.467,1,0.021000000000640284,BACKFILL_AUTO
2026-07-25 12:52:00,1784983920,CRASH600,24041.533,1,0.06599999999889405,BACKFILL_AUTO
2026-07-25 12:52:01,1784983921,CRASH600,24041.592,1,0.059000000001105946,BACKFILL_AUTO
2026-07-25 12:52:02,1784983922,CRASH600,24041.681,1,0.08899999999994179,BACKFILL_AUTO
2026-07-25 12:52:03,1784983923,CRASH600,24041.702,1,0.021000000000640284,BACKFILL_AUTO
2026-07-25 12:52:04,1784983924,CRASH600,24041.733,1,0.030999999999039574,BACKFILL_AUTO
2026-07-25 12:52:05,1784983925,CRASH600,24041.808,1,0.0750000000007276,BACKFILL_AUTO
2026-07-25 12:52:06,1784983926,CRASH600,24041.883,1,0.0750000000007276,BACKFILL_AUTO
2026-07-25 12:52:07,1784983927,CRASH600,24041.9,1,0.016999999999825377,BACKFILL_AUTO
